"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049814","1909-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1909-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,18,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049814","1909-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00049814","1909-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.5",",,6,02,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00049814","1909-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,09,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00049814","1909-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,05,","","","","","","","267.3",",,,6","","","","","","","",""
"USC00049814","1910-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","66.3",",,6,24,","","","","","","","247.0",",,,6","","","","","","","",""
"USC00049814","1910-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,07,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00049814","1911-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,26,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00049814","1912-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,07,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00049814","1912-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,25,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00049814","1913-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,25,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00049814","1914-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1914-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,17,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00049814","1915-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1915-08","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1915-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1915-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049814","1915-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,09,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00049814","1916-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","23","4,6","20","4,6","8","4,6","","","","","","","","","","","","","","","","","","","","","","","","","104.9","4,,6,14,","","","","","","","609.0","4,,,6","","","","","","","",""
"USC00049814","1916-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,02,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049814","1916-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1917-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049814","1918-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1918-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","222.3",",,6,12,","","","","","","","255.6",",,,6","","","","","","","",""
"USC00049814","1918-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049814","1918-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","65.3",",,6,19,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00049814","1918-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00049814","1919-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1919-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","21",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","143.5",",,6,10,","","","","","","","471.7",",,,6","","","","","","","",""
"USC00049814","1919-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","121.9",",,6,13,","","","","","","","252.4",",,,6","","","","","","","",""
"USC00049814","1919-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","8.7","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","1","","","","4.4","1,6,26,","","","","","1.5",",,6,24,","26.1","1,6,16,+","","","56.6","1,6","1.5",",,,6","","","16.65","2,6","22.97","1,,,6","10.33","1,,,6"
"USC00049814","1919-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1919-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,30,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00049814","1919-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00049814","1919-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,30,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00049814","1919-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,11,","","","","","","","223.2",",,,6","","","","","","","",""
"USC00049814","1920-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00049814","1920-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,27,+","","","","","","","76.8",",,,6","","","","","","","",""
"USC00049814","1920-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","14",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,21,","","","","","","","328.4",",,,6","","","","","","","",""
"USC00049814","1920-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","120.7",",,6,09,","","","","","","","420.5",",,,6","","","","","","","",""
"USC00049814","1920-08","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2",",,6,25,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00049814","1920-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049814","1920-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00049814","1920-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","14",",6","12",",6","11",",6","","","","","","","","","","","","","","","","","","","","","","","","","148.6",",,6,15,","","","","","","","818.5",",,,6","","","","","","","",""
"USC00049814","1920-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","13",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","154.2",",,6,10,","","","","","","","596.1",",,,6","","","","","","","",""
"USC00049814","1921-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","95.5","1,,6,30,","","","","","","","261.1","1,,,6","","","","","","","",""
"USC00049814","1921-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","3.9",",6","","","","","","","","","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,14,","","","51",",,6,15,","","","24.4",",6,11,","","","203.3",",6","","","51",",,,6","11.21",",6","14.99",",,,6","7.43",",,,6"
"USC00049814","1921-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","3.9","2,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","6","2,6","0","2,6","","","","","4.4","1,6,22,+","","","","","45.2",",,6,22,","23.3","2,6,25,+","","","140.0","2,6","94.7",",,,6","","","13.55","2,6","17.24","2,,,6","9.85","1,,,6"
"USC00049814","1921-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","22.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","5.0",",6,02,","","","","","24.4",",,6,06,","27.2",",6,27,","","","65.3",",6","43.5",",,,6","","","16.89",",6","19.78",",,,6","14.00",",,,6"
"USC00049814","1921-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1921-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,25,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00049814","1921-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","103.6",",,6,24,","","","","","","","418.1",",,,6","","","","","","","",""
"USC00049814","1922-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,29,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00049814","1922-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","0.0","2,6","17",",6","13",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.1","1,6,02,","","","","","78.0",",,6,19,","14.4","1,6,06,","","","289.4","1,6","322.9",",,,6","","","7.27","2,6","9.55","1,,,6","5.00","1,,,6"
"USC00049814","1922-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,11,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00049814","1922-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00049814","1922-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,09,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00049814","1922-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,13,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049814","1922-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,10,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00049814","1922-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,07,","","","","","","","195.9",",,,6","","","","","","","",""
"USC00049814","1922-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","17",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,10,","","","","","","","468.6",",,,6","","","","","","","",""
"USC00049814","1923-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","10",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","167.4",",,,6","","","","","","","",""
"USC00049814","1923-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,11,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00049814","1923-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00049814","1923-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00049814","1923-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,24,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00049814","1923-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,08,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00049814","1923-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,13,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00049814","1924-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","2",",6","","","0",",6","0","4,6","1","4,6","0","5,6","0","5,6","0","5,6","","","","","-1.1","4,6,02,","","","0",",T,6,01,","106.2",",,6,26,","13.9","5,6,30,+","","","","","178.2",",,,6","0",",T,,6","9.01","8,6","10.82","5,,,6","7.20","4,,,6"
"USC00049814","1924-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","48.3",",,6,08,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00049814","1924-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","11",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","","","","","3.3","3,6,25,+","","","0",",T,6,24,+","21.1",",,6,25,","17.8","3,6,01,","","","","","70.8",",,,6","0",",T,,6","9.03","6,6","10.86","3,,,6","7.21","3,,,6"
"USC00049814","1924-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","1.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,22,","","","","","11.2",",,6,01,","25.6",",6,19,","","","189.5",",6","16.1",",,,6","","","12.08",",6","16.87",",,,6","7.30",",,,6"
"USC00049814","1924-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","17.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.6",",6,26,+","","","","","1.3",",,6,23,","29.4",",6,15,","","","121.8",",6","1.3",",,,6","","","14.97",",6","20.78",",,,6","9.15",",,,6"
"USC00049814","1924-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","36.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.0",",6,08,","","","","","","","33.3",",6,20,","","","78.9",",6","","","","","16.91",",6","23.67",",,,6","10.15",",,,6"
"USC00049814","1924-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,18,+","","","","","","","30.0",",6,02,","78.6","6","78.6",",6","","","","","16.14",",6","22.63",",,,6","9.65",",,,6"
"USC00049814","1924-08","37.13333","-121.95","487.7","WRIGHTS, CA US","","","31.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,10,","","","","","0.0",",T,6,17,","32.2",",6,26,+","126.2","6","47.6",",6","0.0",",T,,6","","","17.80",",6","24.47",",,,6","11.14",",,,6"
"USC00049814","1924-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","42.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,16,","","","0",",,6,30,+","0.5",",,6,07,","30.0",",6,11,+","175.1","6","48.9",",6","0.5",",,,6","0",",,,6","18.13",",6","23.97",",,,6","12.30",",,,6"
"USC00049814","1924-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","6.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","4.4",",6,12,","","","","","51.3",",,6,28,","26.7",",6,03,","337.7","6","162.6",",6","154.7",",,,6","","","13.29",",6","17.08",",,,6","9.50",",,,6"
"USC00049814","1924-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,13,+","","","","","87.6",",,6,09,","21.1",",6,29,","550.2","6","212.5",",6","106.9",",,,6","","","11.25",",6","14.28",",,,6","8.22",",,,6"
"USC00049814","1924-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","0.0","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,24,+","","","","","29.7",",,6,08,","17.8","1,6,13,","887.4","6","337.2","1,6","119.5",",,,6","","","6.92","2,6","9.67","1,,,6","4.17","1,,,6"
