"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400698","1966-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","76",",,C,13,","15.2",",,C,20,","21.7",",C,31,+","5282.7","C","399.3",",C","65.5",",,,C","127",",,,C","5.45",",C","10.21",",,,C","0.70",",,,C"
"CA008400698","1966-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",T,C,22,","26.2",",,C,20,","25.0",",C,29,","5471.3","C","188.6",",C","79.7",",,,C","0",",T,,C","12.05",",C","17.17",",,,C","6.92",",,,C"
"CA008400698","1966-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","3.3","C","3.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,22,","26.1",",C,10,","80.5","C","80.5",",C","88.8",",,,C","0",",,,C","15.85",",C","20.71",",,,C","10.98",",,,C"
"CA008400698","1966-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","4.4","C","1.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,28,","27.2",",C,01,","180.4","C","99.9",",C","109.8",",,,C","0",",,,C","15.15",",C","19.61",",,,C","10.69",",,,C"
"CA008400698","1966-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","4.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","22.8",",C,09,","428.0","C","247.6",",C","65.0",",,,C","0",",,,C","10.08",",C","14.45",",,,C","5.70",",,,C"
"CA008400698","1966-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","4.4","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","0",",T,C,31,","66.8",",,C,05,","16.1",",C,16,","815.1","C","387.1",",C","154.4",",,,C","0",",T,,C","5.85",",C","9.06",",,,C","2.63",",,,C"
"CA008400698","1966-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,17,","","","254",",,C,19,","25.4",",,C,19,","11.1",",C,01,","","","657.1",",C","96.7",",,,C","532",",,,C","-2.86",",C","0.32",",,,C","-6.05",",,,C"
"CA008400698","1967-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","2","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-19.4","1,C,24,","","","127",",,C,21,","12.7",",,C,21,","3.3","2,C,09,","","","739.1","2,C","43.0",",,,C","430",",,,C","-7.22","2,C","-3.57","2,,,C","-10.88","1,,,C"
"CA008400698","1967-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","","0.0","2,C","12","2,C","12","2,C","0","2,C","","","12","2,C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-23.9","1,C,04,","","","127","2,,C,21,+","12.7","2,,C,21,+","1.7","1,C,28,+","","","740.2","1,C","76.0","2,,,C","760","2,,,C","-10.01","2,C","-5.76","1,,,C","-14.26","1,,,C"
"CA008400698","1967-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,11,","","","178",",,C,16,","17.8",",,C,16,","2.2",",C,31,","","","836.7",",C","75.4",",,,C","749",",,,C","-8.66",",C","-3.95",",,,C","-13.37",",,,C"
"CA008400698","1967-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,07,","","","178",",,C,23,+","18.3",",,C,29,","5.6",",C,01,","","","641.6",",C","108.5",",,,C","889",",,,C","-3.06",",C","0.83",",,,C","-6.94",",,,C"
"CA008400698","1967-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","14.4",",C,26,","","","443.0",",C","88.2",",,,C","0",",,,C","4.04",",C","7.76",",,,C","0.32",",,,C"
"CA008400698","1967-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","0.6","4,C,13,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,22,","31.1","4,C,04,","","","","","23.5",",,,C","0",",,,C","13.71","7,C","20.89","4,,,C","6.54","4,,,C"
"CA008400698","1968-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,26,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA008400698","1968-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,13,","20.6",",C,16,+","","","280.3",",C","159.3",",,,C","0",",,,C","8.99",",C","13.44",",,,C","4.54",",,,C"
"CA008400698","1968-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","5.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,07,","29.4",",C,10,","105.8","C","105.8",",C","94.8",",,,C","0",",,,C","15.11",",C","20.51",",,,C","9.71",",,,C"
"CA008400698","1968-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.9",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,27,","26.7",",C,04,+","290.2","C","184.4",",C","184.5",",,,C","0",",,,C","12.41",",C","16.38",",,,C","8.44",",,,C"
"CA008400698","1968-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,28,","26.1",",C,20,","465.9","C","175.7",",C","53.9",",,,C","0",",,,C","12.48",",C","16.96",",,,C","7.99",",,,C"
"CA008400698","1968-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","18.9",",C,04,+","826.2","C","360.3",",C","105.5",",,,C","0",",,,C","6.71",",C","10.22",",,,C","3.20",",,,C"
"CA008400698","1968-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","7",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,30,","100",",,C,13,+","97",",,C,11,","55.1",",,C,25,","7.8",",C,26,","1417.2","C","591.0",",C","134.5",",,,C","302",",,,C","-1.37",",C","1.19",",,,C","-3.93",",,,C"
"CA008400698","1968-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","","","0.0",",C","13",",C","13",",C","0",",C","31",",C","9",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.2",",C,11,","380",",,C,13,","127",",,C,08,","20.3",",,C,16,","5.6",",C,16,+","2099.2","C","682.0",",C","98.6",",,,C","569",",,,C","-3.67",",C","-1.08",",,,C","-6.26",",,,C"
"CA008400698","1969-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29","2,C","8","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.0",",C,18,+","990","2,,C,24,+","152","1,,C,10,","15.7",",,C,26,","5.0",",C,27,","2804.6","C","705.4",",C","101.9",",,,C","637","1,,,C","-4.42",",C","-1.71",",,,C","-7.13",",,,C"
"CA008400698","1969-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","15","2,C","2","1,C","1",",C","24",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","480","2,,C,09,+","203","1,,C,04,","40.6",",,C,13,","5.6",",C,17,","3422.8","C","618.2",",C","107.9",",,,C","305","1,,,C","-3.75",",C","-0.46",",,,C","-7.03",",,,C"
"CA008400698","1969-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","20",",C","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,20,+","360",",,C,09,","178",",,C,08,","21.8",",,C,08,","5.6",",C,29,+","4078.3","C","655.5",",C","81.3",",,,C","463",",,,C","-2.81",",C","0.71",",,,C","-6.34",",,,C"
"CA008400698","1969-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","20",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,08,","200",",,C,07,+","127",",,C,05,","14.0",",,C,29,","10.6",",C,17,","4688.8","C","610.5",",C","56.9",",,,C","254",",,,C","-2.02",",C","1.87",",,,C","-5.90",",,,C"
"CA008400698","1969-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","76",",,C,01,","47.0",",,C,01,","16.1",",C,25,","5102.1","C","413.3",",C","89.5",",,,C","76",",,,C","5.00",",C","9.11",",,,C","0.90",",,,C"
"CA008400698","1969-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","4.4","C","4.4",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.9","1,,C,19,","29.4",",C,28,","5260.3","C","158.2",",C","57.9","1,,,C","0",",,,C","13.21",",C","18.91",",,,C","7.50",",,,C"
"CA008400698","1969-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","10.8","C","6.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,27,","27.8",",C,30,","118.2","C","118.2",",C","58.5",",,,C","0",",,,C","14.73",",C","20.16",",,,C","9.29",",,,C"
"CA008400698","1969-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","21.9","C","11.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,+","26.1",",C,12,","197.7","C","79.5",",C","101.9",",,,C","0",",,,C","16.13",",C","21.19",",,,C","11.06",",,,C"
"CA008400698","1969-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","21.9","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","24.4",",C,01,","440.0","C","242.3",",C","129.2",",,,C","0",",,,C","10.26",",C","15.06",",,,C","5.45",",,,C"
"CA008400698","1969-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","21.9","C","0.0",",C","15",",C","9",",C","1",",C","4","2,C","2","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,27,","250","2,,C,23,","284","1,,C,22,","28.4",",,C,22,","17.8",",C,11,","902.5","C","462.5",",C","75.5",",,,C","322","1,,,C","3.41",",C","6.69",",,,C","0.14",",,,C"
"CA008400698","1969-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","21.9","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,01,","30",",,C,30,","25",",,C,29,","25.4",",,C,21,","15.0",",C,15,","1388.7","C","486.2",",C","117.4",",,,C","25",",,,C","2.13",",C","5.23",",,,C","-0.98",",,,C"
"CA008400698","1969-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","21.9","C","0.0",",C","20",",C","18",",C","2",",C","10","2,C","7","1,C","0",",C","23",",C","12",",C","0",",C","0",",C","-14.4",",C,27,","230","2,,C,21,+","107","1,,C,24,","36.6",",,C,05,","12.8",",C,04,","1955.5","C","566.8",",C","191.9",",,,C","437","1,,,C","0.05",",C","2.85",",,,C","-2.75",",,,C"
"CA008400698","1970-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","18","2,C","6","1,C","2",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,29,","410","2,,C,26,+","168","1,,C,12,","16.8",",,C,12,","1.7",",C,30,","2802.4","C","846.9",",C","39.6",",,,C","396","1,,,C","-8.99",",C","-5.44",",,,C","-12.54",",,,C"
"CA008400698","1970-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","22",",C","7",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,22,","410",",,C,28,+","160",",,C,06,","16.0",",,C,06,","8.9",",C,04,","3495.8","C","693.4",",C","79.3",",,,C","572",",,,C","-6.43",",C","-2.04",",,,C","-10.83",",,,C"
"CA008400698","1970-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","5","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.1",",C,13,","410","2,,C,02,+","48","1,,C,07,","24.4",",,C,08,","5.0",",C,29,","4145.7","C","649.9",",C","80.9",",,,C","161","1,,,C","-2.63",",C","0.41",",,,C","-5.67",",,,C"
"CA008400698","1970-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","22",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,07,+","180",",,C,10,+","102",",,C,19,","11.4",",,C,19,","8.9",",C,28,","4712.9","C","567.2",",C","47.3",",,,C","289",",,,C","-0.58",",C","2.70",",,,C","-3.85",",,,C"
"CA008400698","1970-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",T,C,29,+","0",",T,C,29,+","14.7",",,C,27,","17.8",",C,19,","5082.3","C","369.4",",C","73.8",",,,C","0",",T,,C","6.42",",C","10.95",",,,C","1.88",",,,C"
"CA008400698","1970-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,02,","27.2",",C,17,","5277.6","C","195.3",",C","121.5",",,,C","0",",,,C","11.83",",C","17.55",",,,C","6.11",",,,C"
"CA008400698","1970-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","27.0","C","26.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,12,","29.4",",C,27,+","72.2","C","72.2",",C","91.5",",,,C","0",",,,C","16.87",",C","22.16",",,,C","11.57",",,,C"
"CA008400698","1970-08","48.8167","-56.8667","270.0","BUCHANS, NL CA","61.2","C","34.2",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,12,","30.0",",C,16,","157.8","C","85.6",",C","212.4",",,,C","0",",,,C","16.68",",C","21.19",",,,C","12.16",",,,C"
"CA008400698","1970-09","48.8167","-56.8667","270.0","BUCHANS, NL CA","61.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",T,C,21,","0",",T,C,21,","17.0",",,C,05,","20.6",",C,10,","425.1","C","267.3",",C","68.8",",,,C","0",",T,,C","9.42",",C","13.47",",,,C","5.38",",,,C"
"CA008400698","1970-10","48.8167","-56.8667","270.0","BUCHANS, NL CA","61.2","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,30,+","0",",T,C,27,+","34.5",",,C,05,","20.6",",C,10,","782.2","C","357.1",",C","57.9",",,,C","0",",T,,C","6.81",",C","10.46",",,,C","3.17",",,,C"
"CA008400698","1970-11","48.8167","-56.8667","270.0","BUCHANS, NL CA","61.2","C","0.0",",C","18",",C","13",",C","2",",C","7",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,21,","130",",,C,18,+","109",",,C,16,","45.2",",,C,25,","15.0",",C,25,+","1267.4","C","485.2",",C","206.8",",,,C","353",",,,C","2.16",",C","5.54",",,,C","-1.22",",,,C"
"CA008400698","1970-12","48.8167","-56.8667","270.0","BUCHANS, NL CA","61.2","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,23,","430",",,C,25,","203",",,C,18,","20.6",",,C,18,","5.6",",C,05,","2042.8","C","775.4",",C","83.3",",,,C","610",",,,C","-6.68",",C","-3.42",",,,C","-9.94",",,,C"
"CA008400698","1971-01","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,14,","940",",,C,31,","178",",,C,30,","17.8",",,C,30,","3.9",",C,27,","2877.9","C","835.1",",C","78.0",",,,C","742",",,,C","-8.61",",C","-5.04",",,,C","-12.17",",,,C"
"CA008400698","1971-02","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","28",",C","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,05,","1020",",,C,08,+","51",",,C,01,","47.0",",,C,14,","7.8",",C,09,","3625.5","C","747.6",",C","81.7",",,,C","147",",,,C","-8.37",",C","-4.15",",,,C","-12.58",",,,C"
"CA008400698","1971-03","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.7",",C,24,","410",",,C,19,","147",",,C,18,","32.3",",,C,31,","7.2",",C,17,","4273.7","C","648.2",",C","118.2",",,,C","683",",,,C","-2.58",",C","0.97",",,,C","-6.13",",,,C"
"CA008400698","1971-04","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","12",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","150",",,C,02,+","74",",,C,28,","22.1",",,C,16,","12.8",",C,25,","4749.0","C","475.3",",C","93.4",",,,C","99",",,,C","2.49",",C","5.90",",,,C","-0.93",",,,C"
"CA008400698","1971-05","48.8167","-56.8667","270.0","BUCHANS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",T,C,07,+","16.8",",,C,24,","24.4",",C,30,","5031.3","C","282.3",",C","72.5",",,,C","0",",T,,C","9.23",",C","14.28",",,,C","4.17",",,,C"
"CA008400698","1971-06","48.8167","-56.8667","270.0","BUCHANS, NL CA","6.1","C","6.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,27,","28.3",",C,20,","5237.4","C","206.1",",C","52.2",",,,C","0",",,,C","11.67",",C","16.75",",,,C","6.58",",,,C"
"CA008400698","1971-07","48.8167","-56.8667","270.0","BUCHANS, NL CA","12.0","C","5.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,01,","27.8",",C,31,+","93.1","C","93.1",",C","100.3",",,,C","0",",,,C","15.52",",C","20.88",",,,C","10.16",",,,C"
