"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0019","2017-05","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","142.3","2,a,,N","",""
"US1MNWG0019","2017-06","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","79.4",",a,,N","",""
"US1MNWG0019","2017-07","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","50.0",",a,,N","",""
"US1MNWG0019","2017-08","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","131.3","2,a,,N","",""
"US1MNWG0019","2018-05","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","63.0",",a,,N","",""
"US1MNWG0019","2018-06","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","111.3","4,a,,N","",""
"US1MNWG0019","2018-09","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","164.8","5,a,,N","",""
"US1MNWG0019","2018-10","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","92.4","4,a,,N","",""
"US1MNWG0019","2019-05","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","172.3","1,a,,N","",""
"US1MNWG0019","2019-06","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","71.9","2,a,,N","",""
"US1MNWG0019","2019-07","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","49.8","2,a,,N","",""
"US1MNWG0019","2019-08","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","172.3","1,a,,N","",""
"US1MNWG0019","2020-07","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","124.1","3,a,,N","",""
"US1MNWG0019","2021-04","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","80.1","4,a,,N","",""
"US1MNWG0019","2021-05","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","","","","","","","","","","","","","71.6","3,a,,N","",""
"US1MNWG0019","2021-07","45.024204","-92.965607","294.1","PINE SPRINGS 1.0 SSW, MN US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.2","1,,N,15,","26.3","1,,,N","0","4,,,N"
