"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415845","1992-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","16.6",",,,0","0",",,,0"
"USC00415845","1992-08","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","20.8",",,,0","0",",,,0"
"USC00415845","1992-09","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","68.8",",,,0","0",",,,0"
"USC00415845","1992-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","16.6",",,,0","0",",,,0"
"USC00415845","1992-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","91.6",",,,0","0",",,,0"
"USC00415845","1992-12","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","94.6",",,,0","0",",,,0"
"USC00415845","1993-01","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","60.6",",,,0","0",",,,0"
"USC00415845","1993-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,04,","136.4",",,,0","0",",,,0"
"USC00415845","1993-03","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","71.9",",,,0","0",",,,0"
"USC00415845","1993-04","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","86.5",",,,0","0",",,,0"
"USC00415845","1993-05","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","31.7",",,,0","0",",,,0"
"USC00415845","1993-06","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","113.2",",,,0","0",",,,0"
"USC00415845","1993-07","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415845","1993-08","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00415845","1993-09","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00415845","1993-10","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,18,","181.1",",,,0","0",",,,0"
"USC00415845","1993-11","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,16,","31.2",",,,0","0","1,,,0"
"USC00415845","1993-12","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","38.3",",,,0","0",",,,0"
"USC00415845","1994-01","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","32.0",",,,0","0",",,,0"
"USC00415845","1994-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","1","","2","","0","1,,0,28,+","0","1,,0,28,+","39.1",",,0,22,","73.7",",,,0","0","1,,,0"
"USC00415845","1994-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","45.8",",,,0","0",",,,0"
"USC00415845","1994-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","41.9",",,,0","0",",,,0"
"USC00415845","1994-05","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,11,","308.8",",,,0","0",",,,0"
"USC00415845","1994-06","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00415845","1994-08","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00415845","1994-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","120.5",",,,0","0",",,,0"
"USC00415845","1994-10","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","158.2",",,,0","0",",,,0"
"USC00415845","1994-11","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","162.8",",,,0","0",",,,0"
"USC00415845","1994-12","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","101.3",",,,0","0",",,,0"
"USC00415845","1995-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.6",",,,0","0",",,,0"
"USC00415845","1995-02","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,26,","26.6",",,,0","0",",,,0"
"USC00415845","1995-03","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","106.2",",,,0","0",",,,0"
"USC00415845","1995-04","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,04,","177.3",",,,0","0",",,,0"
"USC00415845","1995-05","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","213.7",",,,0","0",",,,0"
"USC00415845","1995-06","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,11,","102.2",",,,0","0",",,,0"
"USC00415845","1995-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","43.3",",,,0","0",",,,0"
"USC00415845","1995-08","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.6",",,0,02,","283.1",",,,0","0",",,,0"
"USC00415845","1995-09","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","121.5",",,,0","0",",,,0"
"USC00415845","1995-10","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00415845","1995-11","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","21.3",",,,0","0",",,,0"
"USC00415845","1995-12","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","32.1",",,,0","0",",,,0"
"USC00415845","1996-01","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00415845","1996-02","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","4.1",",,0,02,","4.1",",,,0","0","1,,,0"
"USC00415845","1996-03","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","30.2",",,,0","0",",,,0"
"USC00415845","1996-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00415845","1996-05","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","28.7",",,,0","0",",,,0"
"USC00415845","1996-06","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","72.8",",,,0","0",",,,0"
"USC00415845","1996-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,11,","133.4",",,,0","0",",,,0"
"USC00415845","1996-08","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","205.8",",,,0","0",",,,0"
"USC00415845","1996-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","212.3",",,,0","0",",,,0"
"USC00415845","1996-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","88.4",",,,0","0",",,,0"
"USC00415845","1996-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","8",",,0,25,","32.8",",,0,30,","100.6",",,,0","8",",,,0"
"USC00415845","1996-12","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","1","","0",",T,0,15,","0","1,,0,31,+","38.4",",,0,15,","46.0",",,,0","0","1,,,0"
"USC00415845","1997-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","1",",0","1",",0","1","4,0","0","3,0","","","","","25","4,,0,12,","0","3,,0,31,+","45.2",",,0,07,","46.8",",,,0","0","3,,,0"
"USC00415845","1997-02","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","8",",0","4",",0","0",",0","0","1,0","","","6","","0",",,0,28,+","0","1,,0,28,+","41.1",",,0,13,","198.8",",,,0","0","1,,,0"
"USC00415845","1997-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","114.8",",,,0","0",",,,0"
"USC00415845","1997-04","31.93","-97.66083","234.7","MERIDIAN, TX US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,26,","192.6","1,,,0","0",",,,0"
"USC00415845","1997-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","73.9",",,,0","0",",,,0"
"USC00415845","1997-06","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","136.3",",,,0","0",",,,0"
"USC00415845","1997-07","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00415845","1997-08","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,08,","15.5",",,,0","0",",,,0"
"USC00415845","1997-09","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00415845","1997-10","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","141.2",",,,0","0",",,,0"
"USC00415845","1997-11","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","17.5",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00415845","1997-12","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","2",",0","1","2,0","0","1,0","","","2","","25","2,,0,27,","0","1,,0,31,+","58.7",",,0,21,","146.8",",,,0","0","1,,,0"
"USC00415845","1998-01","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,08,+","62.2",",,,0","0","1,,,0"
"USC00415845","1998-02","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,22,","97.2",",,,0","0",",,,0"
"USC00415845","1998-03","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","101.8",",,,0","0",",,,0"
"USC00415845","1998-04","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","14.0",",,,0","0",",,,0"
"USC00415845","1998-05","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","33.0",",,,0","0",",,,0"
"USC00415845","1998-06","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","29.9",",,,0","0",",,,0"
"USC00415845","1998-07","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","22.6",",,,0","0",",,,0"
"USC00415845","1998-08","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","44.5",",,,0","0",",,,0"
"USC00415845","1998-09","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","122.5",",,,0","0",",,,0"
"USC00415845","1998-10","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","3",",0","","","0",",0","","","1","","","","0",",,0,31,+","37.8",",,0,06,","104.9",",,,0","0",",,,0"
"USC00415845","1998-11","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","127.1",",,,0","0",",,,0"
"USC00415845","1998-12","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","4",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","27.2",",,0,10,","79.1",",,,0","0","1,,,0"
"USC00415845","1999-01","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","24.4",",,,0","0",",,,0"
"USC00415845","1999-02","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","3.6",",,,0","0",",,,0"
"USC00415845","1999-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","64.7",",,,0","0",",,,0"
"USC00415845","1999-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","63.4",",,,0","0",",,,0"
"USC00415845","1999-05","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","96.5",",,,0","0",",,,0"
"USC00415845","1999-06","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","64.4",",,,0","0",",,,0"
"USC00415845","1999-07","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00415845","1999-08","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415845","1999-09","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","30.7",",,,0","0",",,,0"
"USC00415845","1999-10","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","57.7",",,,0","0",",,,0"
"USC00415845","1999-11","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","23.2",",,,0","0",",,,0"
"USC00415845","1999-12","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","53.8",",,,0","0",",,,0"
"USC00415845","2000-01","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","","","1","","0","4,,0,31,+","0","1,,0,31,+","36.8",",,0,08,","49.8",",,,0","0","1,,,0"
"USC00415845","2000-02","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,23,","48.0",",,,0","0",",,,0"
"USC00415845","2000-03","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","3","","25","2,,0,17,","0","1,,0,31,+","19.8",",,0,11,","54.1",",,,0","0","1,,,0"
"USC00415845","2000-04","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","69.5",",,,0","0",",,,0"
"USC00415845","2000-05","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","67.8",",,,0","0",",,,0"
"USC00415845","2000-06","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,04,","288.5",",,,0","0",",,,0"
"USC00415845","2000-07","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","17.3",",,,0","0",",,,0"
"USC00415845","2000-08","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00415845","2000-09","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","22.1",",,,0","0",",,,0"
"USC00415845","2000-10","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","119.9",",,,0","0",",,,0"
"USC00415845","2000-11","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","151.1",",,,0","0",",,,0"
"USC00415845","2000-12","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","2",",0","1","2,0","0","2,0","","","","","25","2,,0,13,","8","2,,0,13,","29.2",",,0,23,","64.2",",,,0","8","2,,,0"
"USC00415845","2001-01","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","85.1",",,,0","0",",,,0"
"USC00415845","2001-02","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,28,+","3",",,0,09,","64.0",",,0,16,","93.2",",,,0","3",",,,0"
"USC00415845","2001-03","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","136.9",",,,0","0",",,,0"
"USC00415845","2001-04","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","62.3",",,,0","0",",,,0"
"USC00415845","2001-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","66.0",",,,0","0",",,,0"
"USC00415845","2001-06","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","41.5",",,,0","0",",,,0"
"USC00415845","2001-07","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","31.3",",,,0","0",",,,0"
"USC00415845","2001-08","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","87.5",",,,0","0",",,,0"
"USC00415845","2001-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","139.5",",,,0","0",",,,0"
"USC00415845","2001-10","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","99.6",",,,0","0",",,,0"
"USC00415845","2001-11","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","3","","0","2,,0,30,+","25",",,0,28,","82.6",",,0,16,","132.0",",,,0","25",",,,0"
"USC00415845","2001-12","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","109.3",",,,0","0",",,,0"
"USC00415845","2002-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","2",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","53.8",",,0,31,","91.4",",,,0","0","2,,,0"
"USC00415845","2002-02","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,06,","43.5",",,,0","0",",,,0"
"USC00415845","2002-03","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00415845","2002-04","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00415845","2002-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","48.5",",,,0","0",",,,0"
