"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMOR","2007-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","1",",U","0",",U","-18.9",",U,05,","26.1",",U,26,","3936.5","U","555.8",",U","0.40",",U","6.43",",,,U","-5.62",",,,U"
"USR0000MMOR","2007-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","15",",U","4",",U","6",",U","0",",U","-12.2",",U,05,","26.7",",U,29,","4307.6","U","371.1",",U","6.00",",U","12.56",",,,U","-0.56",",,,U"
"USR0000MMOR","2007-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","21.7","U","20.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","31.1",",U,14,","4432.3","U","124.7",",U","14.98",",U","21.61",",,,U","8.34",",,,U"
"USR0000MMOR","2007-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","81.7","U","60.0","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","5.6","1,U,06,+","31.1","1,U,26,+","4463.0","U","30.7","1,U","19.34","1,U","26.48","1,,,U","12.20","1,,,U"
"USR0000MMOR","2007-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","184.2","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,13,","35.0",",U,26,","7.7","U","7.7",",U","21.39",",U","28.37",",,,U","14.41",",,,U"
"USR0000MMOR","2007-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","238.8","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,30,","33.9",",U,10,","34.9","U","27.2",",U","19.22",",U","25.56",",,,U","12.88",",,,U"
"USR0000MMOR","2007-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","268.0","U","29.2",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-4.4",",U,15,","32.2",",U,05,+","152.2","U","117.3",",U","15.40",",U","21.95",",,,U","8.85",",,,U"
"USR0000MMOR","2007-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","274.1","U","6.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.1",",U,28,","28.9",",U,06,","411.6","U","259.4",",U","10.16",",U","15.30",",,,U","5.03",",,,U"
"USR0000MMOR","2007-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","274.1","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","12.8",",U,01,","980.4","U","568.8",",U","-0.63",",U","3.30",",,,U","-4.55",",,,U"
"USR0000MMOR","2007-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","274.1","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-30.6",",U,08,","1.7",",U,21,","1903.8","U","923.4",",U","-11.45",",U","-6.36",",,,U","-16.55",",,,U"
"USR0000MMOR","2008-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-30.6",",U,24,","5.6",",U,07,","2854.3","U","950.5",",U","-12.33",",U","-6.90",",,,U","-17.76",",,,U"
"USR0000MMOR","2008-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-31.7","1,U,21,","2.2","1,U,25,","3672.1","U","817.8","1,U","-11.95","2,U","-5.75","1,,,U","-18.15","1,,,U"
"USR0000MMOR","2008-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-26.7",",U,07,","8.9",",U,11,","4378.2","U","706.1",",U","-4.44",",U","1.45",",,,U","-10.34",",,,U"
"USR0000MMOR","2008-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-8.3",",U,14,","24.4",",U,21,","4784.9","U","406.7",",U","4.78",",U","10.59",",,,U","-1.04",",,,U"
"USR0000MMOR","2008-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,12,","24.4",",U,16,","5005.3","U","220.4",",U","11.22",",U","17.61",",,,U","4.84",",,,U"
"USR0000MMOR","2008-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,17,+","28.9",",U,25,+","5050.2","U","44.9",",U","17.54",",U","23.47",",,,U","11.60",",,,U"
"USR0000MMOR","2008-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","94.9","U","73.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,04,","31.7",",U,06,","5.0","U","5.0",",U","20.55",",U","27.08",",,,U","14.03",",,,U"
"USR0000MMOR","2008-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","140.7","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,25,","31.7",",U,18,","22.6","U","17.6",",U","19.25",",U","26.29",",,,U","12.20",",,,U"
"USR0000MMOR","2008-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","153.8","U","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,09,","31.1",",U,01,","140.9","U","118.3",",U","14.82",",U","20.56",",,,U","9.09",",,,U"
"USR0000MMOR","2008-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","154.6","U","0.8",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","22.2",",U,12,+","458.6","U","317.7",",U","8.11",",U","13.55",",,,U","2.66",",,,U"
"USR0000MMOR","2008-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","154.6","U","0.0",",U","0",",U","23",",U","10",",U","1",",U","0",",U","-13.3",",U,25,","21.7",",U,03,","1012.1","U","553.5",",U","-0.12",",U","4.19",",,,U","-4.42",",,,U"
"USR0000MMOR","2008-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","154.6","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-30.6",",U,16,","3.3",",U,26,","1987.9","U","975.8",",U","-13.14",",U","-7.11",",,,U","-19.18",",,,U"
"USR0000MMOR","2009-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-38.9",",U,16,","7.8",",U,31,","3073.4","U","1085.5",",U","-16.68",",U","-9.46",",,,U","-23.90",",,,U"
"USR0000MMOR","2009-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-30.0","1,U,04,","6.1","1,U,10,+","3776.3","U","702.9","1,U","-8.72","2,U","-2.55","1,,,U","-14.89","1,,,U"
"USR0000MMOR","2009-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","5","2,U","21","2,U","8","2,U","0","2,U","0","2,U","-28.3","2,U,12,","15.6","2,U,16,","4358.3","U","582.0","2,U","-1.74","2,U","3.60","2,,,U","-7.08","2,,,U"
"USR0000MMOR","2009-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,","18.3","1,U,17,","4667.8","U","309.5","1,U","7.66","1,U","11.93","1,,,U","3.39","1,,,U"
"USR0000MMOR","2009-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-0.6",",U,04,","33.3",",U,20,","4851.5","U","183.7",",U","12.48",",U","20.16",",,,U","4.79",",,,U"
"USR0000MMOR","2009-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","48.6","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,06,","33.9",",U,23,","4936.5","U","85.0",",U","17.05",",U","23.44",",,,U","10.65",",,,U"
"USR0000MMOR","2009-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","71.8","U","23.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,19,","28.9",",U,10,","29.2","U","29.2",",U","18.14",",U","24.42",",,,U","11.87",",,,U"
"USR0000MMOR","2009-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","106.7","U","34.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,31,","31.7",",U,14,","74.8","U","45.6",",U","17.99",",U","24.10",",,,U","11.88",",,,U"
"USR0000MMOR","2009-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","127.2","U","20.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,30,","28.3",",U,19,+","136.2","U","61.4",",U","16.97",",U","23.78",",,,U","10.16",",,,U"
"USR0000MMOR","2009-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","127.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","15.6",",U,18,","561.3","U","425.1",",U","4.62",",U","8.32",",,,U","0.92",",,,U"
"USR0000MMOR","2009-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","127.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,27,+","17.2",",U,07,","998.9","U","437.6",",U","3.75",",U","9.20",",,,U","-1.71",",,,U"
"USR0000MMOR","2009-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","127.2","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,29,","6.1",",U,01,","1872.3","U","873.4",",U","-9.84",",U","-5.68",",,,U","-14.00",",,,U"
"USR0000MMOR","2010-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","-32.2",",U,03,+","4.4",",U,17,","2817.7","U","945.4",",U","-12.16",",U","-6.55",",,,U","-17.77",",,,U"
"USR0000MMOR","2010-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","17",",U","0",",U","0",",U","-25.0",",U,12,","5.0",",U,28,+","3558.3","U","740.6",",U","-8.12",",U","-0.94",",,,U","-15.30",",,,U"
"USR0000MMOR","2010-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-15.0",",U,01,","21.1",",U,30,","4019.4","U","461.1",",U","3.46",",U","9.70",",,,U","-2.78",",,,U"
"USR0000MMOR","2010-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,09,","23.9",",U,01,","4265.9","U","246.5",",U","10.12",",U","17.43",",,,U","2.80",",,,U"
"USR0000MMOR","2010-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","23.7","U","23.7",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-3.3",",U,09,","33.9",",U,24,","4435.1","U","169.2",",U","13.64",",U","20.59",",,,U","6.69",",,,U"
"USR0000MMOR","2010-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","52.1","U","28.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,07,+","30.6",",U,22,","4476.6","U","41.5",",U","17.90",",U","23.26",",,,U","12.53",",,,U"
"USR0000MMOR","2010-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","163.4","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,12,","32.2",",U,03,","0.0","U","0.0",",U","21.92",",U","27.90",",,,U","15.95",",,,U"
"USR0000MMOR","2010-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","276.7","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,26,+","33.3",",U,09,","8.1","U","8.1",",U","21.73",",U","27.30",",,,U","16.16",",,,U"
"USR0000MMOR","2010-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","276.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,26,","23.9",",U,01,","170.4","U","162.3",",U","12.92",",U","18.18",",,,U","7.66",",,,U"
"USR0000MMOR","2010-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","276.7","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,31,","28.3",",U,08,","450.6","U","280.2",",U","9.29",",U","16.06",",,,U","2.53",",,,U"
"USR0000MMOR","2010-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","276.7","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-16.1",",U,25,","19.4",",U,09,","994.5","U","543.9",",U","0.20",",U","4.77",",,,U","-4.37",",,,U"
"USR0000MMOR","2010-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","276.7","U","0.0","5,U","8","5,U","26","5,U","24","4,U","0","4,U","0","4,U","-23.3","5,U,20,","2.8","4,U,30,","1738.9","U","744.4","4,U","-10.13","5,U","-5.83","4,,,U","-14.44","5,,,U"
"USR0000MMOR","2011-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","3,U","15","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-34.4","1,U,21,","-2.8","2,U,27,+","2621.7","U","882.8","2,U","-13.15","3,U","-8.27","2,,,U","-18.02","1,,,U"
"USR0000MMOR","2011-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","4,U","13","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-32.2","2,U,10,","11.7","2,U,16,","3297.8","U","676.1","2,U","-9.64","4,U","-2.87","2,,,U","-16.41","2,,,U"
