"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0012","2018-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","20",",N","10",",N","1",",N","","","","","27.2",",,N,01,","112.6",",,,N","",""
"US1NCMS0012","2018-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","8",",N","1",",N","","","","","35.3",",,N,16,","96.5",",,,N","",""
"US1NCMS0012","2018-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","123.8","2,a,,N","",""
"US1NCMS0012","2018-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13","5,N","9","5,N","0","5,N","","","","","19.1","5,,N,09,","140.5","1,a,,N","",""
"US1NCMS0012","2018-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","14","2,N","9","2,N","1","2,N","","","","","47.0","2,,N,17,","112.7","2,,,N","",""
"US1NCMS0012","2018-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","165.4",",a,,N","",""
"US1NCMS0012","2018-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,12,","80.2",",a,,N","",""
"US1NCMS0012","2018-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","19","2,N","9","2,N","2","2,N","","","","","52.8","2,,N,11,","131.4","2,,,N","",""
"US1NCMS0012","2018-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","9",",N","2",",N","","","","","39.6",",,N,13,","134.4",",,,N","",""
"US1NCMS0012","2018-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16","3,N","8","3,N","2","3,N","","","","","63.8","3,,N,28,","188.5","3,,,N","",""
"US1NCMS0012","2019-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","14","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,24,","97.1","1,,,N","",""
"US1NCMS0012","2019-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16",",N","9",",N","0",",N","","","","","23.9",",,N,24,","140.3",",,,N","",""
"US1NCMS0012","2019-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","11","1,N","11","1,N","0","1,N","","","","","19.1","1,,N,15,","108.0","1,,,N","",""
"US1NCMS0012","2019-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","2,N","8","2,N","2","2,N","","","","","56.4","2,,N,20,","167.9",",a,,N","",""
"US1NCMS0012","2019-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","8",",N","6",",N","2",",N","","","","","40.1",",,N,05,","114.0",",,,N","",""
"US1NCMS0012","2019-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","12",",N","2",",N","","","","","40.6",",,N,08,","190.7",",,,N","",""
"US1NCMS0012","2019-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","11",",N","3",",N","","","","","58.2",",,N,23,","202.8",",,,N","",""
"US1NCMS0012","2019-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","10",",N","3",",N","0",",N","","","","","15.7",",,N,23,","51.2",",,,N","",""
"US1NCMS0012","2019-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,14,","12.2",",,,N","0","5,,,N"
"US1NCMS0012","2019-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","8",",N","2",",N","","","","","33.3",",,N,31,","140.6",",,,N","",""
"US1NCMS0012","2019-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","10",",N","6",",N","2",",N","","","","","37.1",",,N,24,","94.2",",,,N","",""
"US1NCMS0012","2019-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","8",",N","1",",N","","","","","45.2",",,N,01,","133.5",",,,N","",""
"US1NCMS0012","2020-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","17",",N","11",",N","0",",N","","","","","15.7",",,N,12,","92.8",",,,N","",""
"US1NCMS0012","2020-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15","1,N","11","1,N","2","1,N","","","","","47.5","1,,N,06,","150.1","1,,,N","",""
"US1NCMS0012","2020-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18",",N","9",",N","0",",N","","","","","23.9",",,N,25,","105.4",",,,N","",""
"US1NCMS0012","2020-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","9",",N","2",",N","","","","","69.3",",,N,13,","179.2",",,,N","",""
"US1NCMS0012","2020-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,20,","128.7","1,,,N","",""
"US1NCMS0012","2020-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","8",",N","1",",N","","","","","33.3",",,N,11,","94.0",",,,N","",""
"US1NCMS0012","2020-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18",",N","12",",N","2",",N","","","","","42.4",",,N,24,","177.5",",,,N","",""
"US1NCMS0012","2020-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","22",",N","15",",N","1",",N","","","","","39.6",",,N,01,","134.8",",,,N","",""
"US1NCMS0012","2020-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","19",",N","11",",N","1",",N","","","","","49.3",",,N,25,","141.0",",,,N","",""
"US1NCMS0012","2020-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","11",",N","7",",N","2",",N","","","","","57.9",",,N,29,","145.6",",,,N","",""
"US1NCMS0012","2020-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","8",",N","4",",N","0",",N","","","","","23.4",",,N,12,","49.6",",,,N","",""
"US1NCMS0012","2020-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","7",",N","2",",N","","","","","38.1",",,N,25,","113.9",",,,N","",""
"US1NCMS0012","2021-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18",",N","8",",N","0",",N","","","","","19.8",",,N,02,","85.7",",,,N","",""
"US1NCMS0012","2021-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","9",",N","1",",N","","","","","27.2",",,N,18,","105.9",",,,N","",""
"US1NCMS0012","2021-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","9",",N","2",",N","","","","","54.1",",,N,26,","157.2",",,,N","",""
"US1NCMS0012","2021-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","6",",N","4",",N","0",",N","","","","","15.5",",,N,25,","45.8",",,,N","",""
"US1NCMS0012","2021-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16",",N","8",",N","1",",N","","","","","25.4",",,N,10,","87.7",",,,N","",""
"US1NCMS0012","2021-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","7",",N","2",",N","","","","","26.7",",,N,10,","126.0",",,,N","",""
"US1NCMS0012","2021-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","17",",N","9",",N","0",",N","","","","","19.3",",,N,02,","120.2",",,,N","",""
"US1NCMS0012","2021-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","14",",N","8",",N","2",",N","","","","","101.1",",,N,18,","172.3",",,,N","",""
"US1NCMS0012","2021-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,09,","88.4",",a,,N","",""
"US1NCMS0012","2021-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12",",N","9",",N","2",",N","","","","","45.2",",,N,09,","131.9",",,,N","",""
"US1NCMS0012","2021-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","7",",N","3",",N","0",",N","","","","","12.4",",,N,12,","26.2",",,,N","",""
