"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040264","1897-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.3","a","1.3",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.5",",a,18,","83.6",",,a,25,","24.7",",a,02,","172.9","a","95.0",",a","196.9",",,,a","15.31",",a","21.88",",,,a","8.75",",,,a"
"ASN00040264","1897-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","7.4","a","6.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.6",",a,07,","9.4",",,a,25,","27.8",",a,30,+","252.8","a","79.9",",a","31.3",",,,a","15.95",",a","22.29",",,,a","9.62",",,,a"
"ASN00040264","1897-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","0",",a","0",",a","","","","","","","4.4",",a,03,","28.7",",,a,29,","","","","","","","93.2",",,,a","","","","","12.21",",,,a"
"ASN00040264","1897-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","92.0","1,a","6",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","6.7",",a,12,","36.3",",,a,18,","36.1","1,a,31,","","","10.5","1,a","91.7",",,,a","21.02","1,a","26.46","1,,,a","15.58",",,,a"
"ASN00040264","1897-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","122.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.3",",a,03,","36.1",",,a,23,","37.8",",a,01,","","","0.5",",a","86.7",",,,a","22.41",",a","27.88",",,,a","16.93",",,,a"
"ASN00040264","1897-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","130.2","1,a","17",",a","14",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","13.3","1,a,07,","79.0",",,a,23,","33.3","1,a,17,","","","0.0","1,a","361.8",",,,a","22.67","1,a","27.06","1,,,a","18.29","1,,,a"
"ASN00040264","1898-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","192.9",",a","19",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.6",",a,25,","267.0",",,a,10,","35.0",",a,16,","0.0","a","0.0",",a","877.2",",,,a","24.56",",a","28.56",",,,a","20.55",",,,a"
"ASN00040264","1898-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","201.2",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","13",",a","16.1",",a,20,+","51.6",",,a,18,","37.8",",a,11,+","0.0","a","0.0",",a","289.6",",,,a","25.52",",a","31.37",",,,a","19.67",",,,a"
"ASN00040264","1898-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","166.9",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","3",",a","15.6",",a,19,","156.2",",,a,08,","34.4",",a,15,+","0.0","a","0.0",",a","735.9",",,,a","23.72",",a","28.45",",,,a","18.98",",,,a"
"ASN00040264","1898-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","68.7",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.0",",a,17,","122.4",",,a,10,","31.1",",a,05,","4.1","a","4.1",",a","246.0",",,,a","20.48",",a","25.45",",,,a","15.51",",,,a"
"ASN00040264","1898-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","6.9",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.0",",a,23,","66.3",",,a,01,","26.1",",a,18,","83.8","a","79.7",",a","228.3",",,,a","15.99",",a","22.12",",,,a","9.85",",,,a"
"ASN00040264","1898-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","2.1",",a","13",",a","7",",a","2",",a","0",",a","1",",a","0",",a","13",",a","0",",a","0.0",",a,26,","71.4",",,a,19,","23.3",",a,17,","185.2","a","101.4",",a","170.4",",,,a","15.02",",a","19.84",",,,a","10.21",",,,a"
"ASN00040264","1898-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.6","a","0.6",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.8",",a,21,","2.0",",,a,13,","26.8",",a,30,","333.3","a","148.1",",a","5.3",",,,a","13.57",",a","19.57",",,,a","7.57",",,,a"
"ASN00040264","1898-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.6","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.3",",a,04,","6.1",",,a,25,","24.6",",a,07,","421.7","a","88.4",",a","40.4",",,,a","15.48",",a","20.36",",,,a","10.60",",,,a"
"ASN00040264","1898-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","17.3","a","16.7",",a","14",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.2",",a,19,","180.3",",,a,26,","28.3",",a,24,","451.6","a","29.9",",a","367.5",",,,a","17.89",",a","24.02",",,,a","11.76",",,,a"
"ASN00040264","1898-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","73.0","a","55.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.6",",a,30,","32.0",",,a,02,","34.4",",a,28,","475.0","a","23.4",",a","54.1",",,,a","19.37",",a","25.90",",,,a","12.85",",,,a"
"ASN00040264","1898-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","237.0","a","164.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","13.4",",a,01,","15.2",",,a,16,","36.6",",a,23,","475.0","a","0.0",",a","40.7",",,,a","23.80",",a","29.99",",,,a","17.61",",,,a"
"ASN00040264","1898-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","381.0","a","144.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","12.6",",a,04,","1.5",",,a,15,+","37.2",",a,16,","475.0","a","0.0",",a","6.5",",,,a","22.98",",a","27.93",",,,a","18.03",",,,a"
"ASN00040264","1899-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","619.4","a","238.4",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","14.5",",a,16,","58.4",",,a,29,","41.1",",a,20,","0.0","a","0.0",",a","178.2",",,,a","26.02",",a","31.28",",,,a","20.76",",,,a"
"ASN00040264","1899-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","747.3","a","127.9",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.6",",a,19,","178.6",",,a,07,","29.4",",a,28,","0.0","a","0.0",",a","305.6",",,,a","22.90",",a","26.70",",,,a","19.10",",,,a"
"ASN00040264","1899-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","896.8","a","149.5",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,18,","43.7",",,a,12,","32.0",",a,02,","0.0","a","0.0",",a","187.0",",,,a","23.15",",a","27.23",",,,a","19.08",",,,a"
"ASN00040264","1899-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","973.7","a","76.9",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.2",",a,30,","54.4",",,a,13,","29.4",",a,09,","1.1","a","1.1",",a","220.1",",,,a","20.86",",a","25.64",",,,a","16.08",",,,a"
"ASN00040264","1899-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","996.3","a","22.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.6",",a,24,","88.9",",,a,27,","29.4",",a,01,","41.3","a","40.2",",a","174.6",",,,a","17.76",",a","23.10",",,,a","12.43",",,,a"
"ASN00040264","1899-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","996.8","a","0.5","2,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","4.3","2,a,26,","165.1",",,a,18,","25.9",",a,09,","133.5","a","92.2",",a","235.8",",,,a","15.10","2,a","20.43",",,,a","9.77","2,,,a"
"ASN00040264","1899-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.7",",a,01,","26.4",",,a,09,","21.2",",a,18,","268.8","a","135.3",",a","126.9",",,,a","13.97",",a","18.92",",,,a","9.02",",,,a"
"ASN00040264","1899-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,01,","","","","","","","93.2",",,,a","","","","","",""
"ASN00040264","1899-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","24.8",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.6",",a,30,","17.5",",,a,19,","27.2",",a,24,","","","16.6",",a","71.0",",,,a","18.61",",a","22.83",",,,a","14.38",",,,a"
"ASN00040264","1899-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","67.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.3",",a,02,","39.1",",,a,26,","32.1",",a,10,","","","28.0",",a","85.3",",,,a","19.62",",a","24.95",",,,a","14.28",",,,a"
"ASN00040264","1899-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","120.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.4",",a,02,","10.2",",,a,25,","33.9",",a,18,","","","2.5",",a","11.7",",,,a","22.25",",a","28.21",",,,a","16.30",",,,a"
"ASN00040264","1899-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","164.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.8",",a,30,","111.8",",,a,28,","31.7",",a,12,","","","0.0",",a","208.9",",,,a","23.63",",a","28.68",",,,a","18.58",",,,a"
"ASN00040264","1900-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","15.6",",a,30,","10.4",",,a,11,","","","","","","","43.1",",,,a","","","","","19.99",",,,a"
"ASN00040264","1900-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","193.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","16.1",",a,13,+","76.7",",,a,19,","33.3",",a,09,","","","0.0",",a","123.7",",,,a","25.23",",a","30.41",",,,a","20.05",",,,a"
"ASN00040264","1900-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","189.4","1,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","16.4","1,a,11,","38.6",",,a,29,","37.7",",a,09,","","","0.0",",a","136.2",",,,a","24.58","1,a","29.31",",,,a","19.85","1,,,a"
"ASN00040264","1900-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","61.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.6",",a,28,","7.6",",,a,08,","31.6",",a,03,","","","6.4",",a","25.9",",,,a","20.17",",a","26.18",",,,a","14.16",",,,a"
"ASN00040264","1900-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","27.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.1",",a,26,","66.8",",,a,17,","28.6",",a,09,","","","38.1",",a","149.8",",,,a","17.98",",a","23.32",",,,a","12.65",",,,a"
"ASN00040264","1900-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","1.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.6",",a,30,","20.3",",,a,21,","26.6",",a,24,","","","78.3",",a","77.1",",,,a","15.77",",a","21.62",",,,a","9.92",",,,a"
"ASN00040264","1900-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0",",a","7",",a","6",",a","3",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.1",",a,19,","40.6",",,a,21,+","25.3",",a,25,","","","163.1",",a","149.6",",,,a","13.07",",a","19.97",",,,a","6.17",",,,a"
"ASN00040264","1900-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","13.2","a","13.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.1",",a,21,","19.1",",,a,01,","30.0",",a,30,","","","87.2",",a","50.1",",,,a","15.95",",a","22.84",",,,a","9.05",",,,a"
"ASN00040264","1900-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","25.9","a","12.7",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.6",",a,04,+","56.4",",,a,12,","27.8",",a,22,","","","43.6",",a","146.9",",,,a","17.30",",a","23.04",",,,a","11.56",",,,a"
"ASN00040264","1900-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","102.3","a","76.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.2",",a,02,","22.9",",,a,26,","35.0",",a,09,","","","6.5",",a","40.7",",,,a","20.59",",a","27.06",",,,a","14.12",",,,a"
"ASN00040264","1900-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","218.4","a","116.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.8",",a,20,","15.2",",,a,18,","33.6",",a,19,","","","0.8",",a","40.5",",,,a","22.18",",a","27.18",",,,a","17.17",",,,a"
"ASN00040264","1900-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","395.8","a","177.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.4",",a,29,","16.0",",,a,25,","37.8",",a,14,","","","0.0",",a","24.1",",,,a","24.05",",a","29.07",",,,a","19.04",",,,a"
"ASN00040264","1901-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","581.3","a","185.5",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","15.6",",a,04,","133.1",",,a,03,","34.9",",a,16,","0.0","a","0.0",",a","178.7",",,,a","24.32",",a","29.11",",,,a","19.52",",,,a"
"ASN00040264","1901-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","719.3","a","138.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.1",",a,27,","186.7",",,a,21,","29.4",",a,16,+","0.0","a","0.0",",a","360.2",",,,a","23.26",",a","27.42",",,,a","19.10",",,,a"
"ASN00040264","1901-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","878.8","a","159.5",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,29,+","245.4",",,a,10,","30.0",",a,30,","0.0","a","0.0",",a","516.3",",,,a","23.48",",a","27.28",",,,a","19.68",",,,a"
"ASN00040264","1901-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","964.7","a","85.9",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.7",",a,25,","116.6",",,a,30,","28.9",",a,05,","11.8","a","11.8",",a","297.3",",,,a","20.80",",a","25.38",",,,a","16.22",",,,a"
"ASN00040264","1901-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","981.0","a","16.3",",a","13",",a","13",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","1.7",",a,30,","93.0",",,a,01,","27.8",",a,11,","36.5","a","24.7",",a","309.7",",,,a","18.06",",a","23.08",",,,a","13.05",",,,a"
"ASN00040264","1901-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","981.0","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","5",",a","0",",a","10",",a","0",",a","-2.8",",a,20,","57.4",",,a,26,","25.0",",a,05,","211.6","a","175.1",",a","138.4",",,,a","12.50",",a","20.39",",,,a","4.60",",,,a"
"ASN00040264","1901-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","3",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-1.1",",a,11,","101.6",",,a,05,","22.8",",a,22,+","394.1","a","182.5",",a","211.8",",,,a","12.45",",a","18.73",",,,a","6.17",",,,a"
