"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000371","2021-01","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8",",N","1",",N","0",",N","","","","","3.0",",,N,14,","12.9",",,,N","",""
"CA1MB000371","2021-02","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,27,","9.7",",,,N","0","3,,,N"
"CA1MB000371","2021-03","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,24,","3.8",",,,N","0","2,,,N"
"CA1MB000371","2021-04","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,13,","13.3",",,,N","0","5,,,N"
"CA1MB000371","2021-05","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,22,","59.5",",,,N","0","5,,,N"
"CA1MB000371","2021-06","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","6",",N","1",",N","","","","","49.5",",,N,09,","97.6",",,,N","",""
"CA1MB000371","2021-07","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,14,","18.3",",,,N","0","4,,,N"
"CA1MB000371","2021-08","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","6",",N","0",",N","","","","","22.1",",,N,21,","65.5",",,,N","",""
"CA1MB000371","2021-09","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","7",",N","4",",N","0",",N","","","","","12.7",",,N,03,","38.9",",,,N","",""
"CA1MB000371","2021-10","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","7",",N","5",",N","1",",N","","","","","49.0",",,N,14,","79.3",",,,N","",""
"CA1MB000371","2021-11","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","4",",N","0",",N","","","","","19.3",",,N,12,","39.3",",,,N","",""
