"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRC0002","2012-07","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,27,","63.4","1,a,,N","",""
"US1NYRC0002","2012-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,19,","100.2","1,,,N","",""
"US1NYRC0002","2012-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,16,","56.1","3,,,N","",""
"US1NYRC0002","2012-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","5",",N","3",",N","0",",N","","","","","17.8",",,N,08,","36.3",",,,N","",""
"US1NYRC0002","2012-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","15","3,N","8","3,N","1","3,N","","","","","82.6","3,,N,27,","173.2",",a,,N","",""
"US1NYRC0002","2013-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,31,","68.7","1,,,N","",""
"US1NYRC0002","2013-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10",",N","6",",N","2",",N","1",",N","191",",,N,09,","32.0",",,N,27,","84.0",",,,N","204",",,,N"
"US1NYRC0002","2013-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9","1,N","6","1,N","0","1,N","2","1,N","76","1,,N,09,","16.8","1,,N,19,","61.3","1,,,N","140","1,,,N"
"US1NYRC0002","2013-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,13,","36.3","4,,,N","",""
"US1NYRC0002","2013-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,24,","113.5","2,,,N","",""
"US1NYRC0002","2013-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","10",",N","4",",N","","","","","83.1",",,N,08,","244.3",",,,N","",""
"US1NYRC0002","2013-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","","","","","","","","","","","","","126.4","3,a,,N","",""
"US1NYRC0002","2013-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6","1,N","4","1,N","2","1,N","","","","","33.0","1,,N,13,","91.7","1,,,N","",""
"US1NYRC0002","2013-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,08,","15.6","1,,,N","",""
"US1NYRC0002","2013-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","5",",N","1",",N","","","","","45.5",",,N,27,","73.4",",,,N","",""
"US1NYRC0002","2013-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,15,","130.6","1,,,N","",""
"US1NYRC0002","2014-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","7",",N","0",",N","","","","","16.8",",,N,03,","74.2",",,,N","",""
"US1NYRC0002","2014-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","8",",N","3",",N","8","1,N","185","1,,N,13,","31.8",",,N,14,+","133.9",",,,N","598","1,,,N"
"US1NYRC0002","2014-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","4",",N","1",",N","","","","","82.0",",,N,30,","119.5",",,,N","",""
"US1NYRC0002","2014-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","8",",N","0",",N","","","","","19.8",",,N,26,+","87.5",",,,N","",""
"US1NYRC0002","2014-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","16",",N","7",",N","1",",N","","","","","129.3",",,N,01,","200.0",",,,N","",""
"US1NYRC0002","2014-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","6",",N","2",",N","","","","","37.8",",,N,14,","116.6",",,,N","",""
"US1NYRC0002","2014-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","4","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,13,","38.8",",a,,N","",""
"US1NYRC0002","2014-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,26,","36.0","1,,,N","",""
"US1NYRC0002","2014-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,23,","96.5","1,,,N","",""
"US1NYRC0002","2014-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","9",",N","1",",N","","","","","31.2",",,N,27,","117.0",",,,N","",""
"US1NYRC0002","2014-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","15",",N","11",",N","3",",N","","","","","29.7",",,N,10,","148.0",",,,N","",""
"US1NYRC0002","2015-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13",",N","7",",N","2",",N","","","","","45.7",",,N,19,","135.5",",,,N","",""
"US1NYRC0002","2015-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7",",N","5",",N","1",",N","4","1,N","91","1,,N,17,","30.7",",,N,02,","63.0",",,,N","266","1,,,N"
"US1NYRC0002","2015-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,05,","111.6","1,,,N","",""
"US1NYRC0002","2015-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,21,","42.2",",a,,N","",""
"US1NYRC0002","2015-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","1",",N","0",",N","","","","","9.7",",,N,17,","16.9",",,,N","",""
"US1NYRC0002","2015-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","10",",N","2",",N","","","","","58.2",",,N,01,","177.0",",,,N","",""
"US1NYRC0002","2015-07","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","","","","","","","","","","","","","50.3",",a,,N","",""
"US1NYRC0002","2015-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","5",",N","3",",N","1",",N","","","","","31.5",",,N,21,","48.8",",,,N","",""
"US1NYRC0002","2015-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","4",",N","3",",N","1",",N","","","","","36.1",",,N,10,","76.2",",,,N","",""
"US1NYRC0002","2015-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","8",",N","5",",N","2",",N","","","","","56.4",",,N,03,","115.1",",,,N","",""
"US1NYRC0002","2015-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","2",",N","0",",N","","","","","20.3",",,N,11,","39.9",",,,N","",""
"US1NYRC0002","2015-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,18,","104.3",",a,,N","",""
"US1NYRC0002","2016-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7",",N","4",",N","2",",N","","","","","49.3",",,N,24,","122.5",",,,N","",""
"US1NYRC0002","2016-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,25,","109.8",",a,,N","",""
"US1NYRC0002","2016-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,15,","41.8","3,,,N","",""
"US1NYRC0002","2016-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,03,","33.1","1,,,N","",""
"US1NYRC0002","2016-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","18",",N","9",",N","1",",N","","","","","42.7",",,N,30,","103.7",",,,N","",""
"US1NYRC0002","2016-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","3",",N","0",",N","","","","","21.1",",,N,09,","45.3",",,,N","",""
"US1NYRC0002","2016-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,07,","36.8",",a,,N","",""
"US1NYRC0002","2016-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9",",N","5",",N","0",",N","","","","","13.7",",,N,20,","32.5",",,,N","",""
"US1NYRC0002","2016-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10",",N","7",",N","0",",N","","","","","11.7",",,N,22,","58.0",",,,N","",""
"US1NYRC0002","2016-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","5",",N","2",",N","","","","","47.8",",,N,16,","98.1",",,,N","",""
"US1NYRC0002","2016-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13",",N","9",",N","0",",N","","","","","17.3",",,N,01,","82.5",",,,N","",""
"US1NYRC0002","2017-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","19",",N","10",",N","1",",N","","","","","48.5",",,N,24,","136.3",",,,N","",""
"US1NYRC0002","2017-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","8",",N","5",",N","0",",N","2","4,N","170","4,,N,10,","16.8",",,N,10,","49.1",",,,N","211","4,,,N"
"US1NYRC0002","2017-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","6",",N","1",",N","","","","","38.6",",,N,15,","100.6",",,,N","",""
"US1NYRC0002","2017-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13","3,N","6","3,N","3","3,N","","","","","44.5","3,,N,01,","157.1",",a,,N","",""
"US1NYRC0002","2017-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","16",",N","7",",N","2",",N","","","","","83.1",",,N,06,","178.2",",,,N","",""
"US1NYRC0002","2017-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9","1,N","6","1,N","1","1,N","","","","","51.8","1,,N,24,","129.0","1,,,N","",""
"US1NYRC0002","2017-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","4",",N","1",",N","","","","","26.2",",,N,03,","55.1",",,,N","",""
"US1NYRC0002","2017-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13",",N","5",",N","1",",N","","","","","88.9",",,N,30,","122.1",",,,N","",""
"US1NYRC0002","2017-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","3",",N","0",",N","","","","","21.8",",,N,08,","49.0",",,,N","",""
"US1NYRC0002","2017-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","6",",N","0",",N","","","","","19.6",",,N,06,","55.4",",,,N","",""
"US1NYRC0002","2018-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","6",",N","0",",N","","","","","22.6",",,N,05,","60.0",",,,N","",""
"US1NYRC0002","2018-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","17",",N","10",",N","0",",N","","","","","24.1",",,N,25,","148.9",",,,N","",""
"US1NYRC0002","2018-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","7",",N","4",",N","","","","","48.0",",,N,03,","170.5",",,,N","",""
"US1NYRC0002","2018-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","11",",N","2",",N","","","","","40.1",",,N,16,","120.6",",,,N","",""
"US1NYRC0002","2018-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14","2,N","10","2,N","1","2,N","","","","","26.2","2,,N,17,","125.1",",a,,N","",""
"US1NYRC0002","2018-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","6",",N","0",",N","","","","","16.8",",,N,29,","59.8",",,,N","",""
"US1NYRC0002","2018-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13","5,N","8","5,N","0","5,N","","","","","20.3","5,,N,14,","154.9",",a,,N","",""
"US1NYRC0002","2018-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","17",",N","10",",N","4",",N","","","","","41.7",",,N,28,","193.5",",,,N","",""
"US1NYRC0002","2018-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,12,","84.1",",a,,N","",""
"US1NYRC0002","2018-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13",",N","9",",N","3",",N","","","","","64.5",",,N,25,","213.5",",,,N","",""
"US1NYRC0002","2018-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,21,","135.9",",a,,N","",""
"US1NYRC0002","2019-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13",",N","7",",N","3",",N","","","","","44.2",",,N,20,","129.5",",,,N","",""
"US1NYRC0002","2019-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10",",N","6",",N","0",",N","","","","","23.6",",,N,13,","92.7",",,,N","",""
"US1NYRC0002","2019-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","8",",N","7",",N","1",",N","","","","","33.0",",,N,22,","100.7",",,,N","",""
"US1NYRC0002","2019-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","17",",N","10",",N","0",",N","","","","","19.3",",,N,15,","98.7",",,,N","",""
"US1NYRC0002","2019-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","22",",N","13",",N","0",",N","","","","","24.1",",,N,06,","173.6",",,,N","",""
"US1NYRC0002","2019-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11","5,N","8","5,N","2","5,N","","","","","43.4","5,,N,19,","148.6",",a,,N","",""
"US1NYRC0002","2019-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","","","","","","","","","","","","","104.9",",a,,N","",""
"US1NYRC0002","2019-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","6",",N","4",",N","0",",N","","","","","19.8",",,N,07,","48.8",",,,N","",""
"US1NYRC0002","2019-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","11",",N","1",",N","","","","","28.7",",,N,17,","118.7",",,,N","",""
"US1NYRC0002","2019-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7",",N","5",",N","0",",N","","","","","14.0",",,N,19,","44.0",",,,N","",""
"US1NYRC0002","2019-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","10",",N","2",",N","","","","","40.4",",,N,14,","177.1",",,,N","",""
"US1NYRC0002","2020-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","3",",N","0",",N","","","","","23.6",",,N,26,","44.7",",,,N","",""
"US1NYRC0002","2020-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14",",N","8",",N","0",",N","","","","","15.0",",,N,11,","65.3",",,,N","",""
"US1NYRC0002","2020-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","16",",N","7",",N","2",",N","","","","","38.9",",,N,24,","112.4",",,,N","",""
"US1NYRC0002","2020-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","18",",N","8",",N","1",",N","","","","","26.9",",,N,14,","100.0",",,,N","",""
"US1NYRC0002","2020-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","12",",N","5",",N","0",",N","","","","","11.9",",,N,09,","39.2",",,,N","",""
"US1NYRC0002","2020-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7",",N","5",",N","0",",N","","","","","17.0",",,N,03,","51.5",",,,N","",""
"US1NYRC0002","2020-07","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","14","5,N","11","5,N","2","5,N","","","","","47.8","5,,N,11,","162.7",",a,,N","",""
"US1NYRC0002","2020-09","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","8",",N","5",",N","1",",N","","","","","27.9",",,N,04,","78.6",",,,N","",""
"US1NYRC0002","2020-10","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","18",",N","9",",N","3",",N","","","","","45.7",",,N,30,","152.6",",,,N","",""
"US1NYRC0002","2020-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","9",",N","8",",N","0",",N","","","","","17.3",",,N,02,","77.0",",,,N","",""
"US1NYRC0002","2020-12","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","10",",N","7",",N","2",",N","","","","","31.0",",,N,17,","127.1",",,,N","",""
"US1NYRC0002","2021-01","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7",",N","5",",N","1",",N","","","","","29.5",",,N,16,","68.1",",,,N","",""
"US1NYRC0002","2021-02","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","13",",N","8",",N","1",",N","","","","","43.4",",,N,02,","140.0",",,,N","",""
"US1NYRC0002","2021-03","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","7",",N","4",",N","1",",N","","","","","32.3",",,N,25,","78.0",",,,N","",""
"US1NYRC0002","2021-04","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","6",",N","0",",N","","","","","24.9",",,N,12,","65.7",",,,N","",""
"US1NYRC0002","2021-05","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","8",",N","2",",N","","","","","37.8",",,N,29,","119.4",",,,N","",""
"US1NYRC0002","2021-06","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","11",",N","6",",N","0",",N","","","","","25.1",",,N,15,","93.5",",,,N","",""
"US1NYRC0002","2021-08","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","","","","","","","","","","","","","187.7","1,a,,N","",""
"US1NYRC0002","2021-11","40.567385","-74.132695","21.9","STATEN ISLAND 1.4 SE, NY US","","","","","","","","","","","","","24.8","1,a,,N","",""
