"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012500","1962-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","23.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,14,","32.2",",C,27,","","","46.7",",C","105.2",",,,C","0",",,,C","17.56",",C","24.39",",,,C","10.73",",,,C"
"CA005012500","1962-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","10.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,07,","26.7",",C,05,","48.1","C","48.1",",C","141.0",",,,C","0",",,,C","17.13",",C","23.83",",,,C","10.43",",,,C"
"CA005012500","1962-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","33.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,22,","30.6",",C,21,","99.5","C","51.4",",C","111.4",",,,C","0",",,,C","17.75",",C","24.06",",,,C","11.43",",,,C"
"CA005012500","1962-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,11,","27.2",",C,06,","329.3","C","229.8",",C","12.6",",,,C","0",",,,C","10.67",",C","17.48",",,,C","3.86",",,,C"
"CA005012500","1962-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","4",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-10.6",",C,25,","130",",,C,15,","178",",,C,15,","27.7",",,C,15,","25.0",",C,01,","683.4","C","354.1",",C","40.7",",,,C","186",",,,C","6.91",",C","12.88",",,,C","0.94",",,,C"
"CA005012500","1962-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","8",",C","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","80",",,C,29,","36",",,C,27,+","6.6",",,C,27,","11.7",",C,26,","1280.6","C","597.2",",C","24.9",",,,C","208",",,,C","-1.57",",C","2.36",",,,C","-5.50",",,,C"
"CA005012500","1962-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","25",",C","0",",C","0",",C","-32.8","3,C,23,","","","66",",,C,21,","6.6",",,C,21,","5.6",",C,16,","2125.1","C","844.5",",C","18.0",",,,C","180",",,,C","-11.96","3,C","-7.29",",,,C","-16.63","3,,,C"
"CA005012500","1963-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,02,","180",",,C,21,+","46",",,C,03,","4.6",",,C,07,+","9.4",",C,05,","","","946.1",",C","22.1",",,,C","203",",,,C","-15.46",",C","-9.66",",,,C","-21.25",",,,C"
"CA005012500","1963-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","25",",C","6",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,08,","300",",,C,13,+","135",",,C,02,","13.5",",,C,02,","13.3",",C,31,","","","740.5",",C","45.6",",,,C","375",",,,C","-5.55",",C","0.20",",,,C","-11.31",",,,C"
"CA005012500","1963-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.7",",C,02,+","80",",,C,03,","48",",,C,02,","22.6",",,C,16,","22.8",",C,14,","","","428.8",",C","59.1",",,,C","149",",,,C","4.04",",C","9.84",",,,C","-1.76",",,,C"
"CA005012500","1963-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","23",",,C,20,","23.4",",,C,12,","27.8",",C,30,","","","276.0",",C","89.1",",,,C","36",",,,C","9.43",",C","15.89",",,,C","2.97",",,,C"
"CA005012500","1963-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","10.9",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,09,","31.7",",C,28,","","","87.5",",C","161.7",",,,C","0",",,,C","15.78",",C","21.25",",,,C","10.31",",,,C"
"CA005012500","1963-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","59.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,15,","32.2",",C,22,","18.9","C","18.9",",C","85.3",",,,C","0",",,,C","19.64",",C","25.64",",,,C","13.65",",,,C"
"CA005012500","1963-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","33.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,23,","31.7",",C,05,","52.3","C","33.4",",C","116.2",",,,C","0",",,,C","18.33",",C","24.32",",,,C","12.33",",,,C"
"CA005012500","1963-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","6.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,16,","30.0",",C,09,","206.4","C","154.1",",C","51.9",",,,C","0",",,,C","13.40",",C","19.48",",,,C","7.32",",,,C"
"CA005012500","1963-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","26.7",",C,04,","438.5","C","232.1",",C","4.9",",,,C","0",",,,C","10.85",",C","17.59",",,,C","4.10",",,,C"
"CA005012500","1963-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,23,","100",",,C,28,+","64",",,C,21,","6.4",",,C,21,","12.2",",C,04,","1089.9","C","651.4",",C","17.7",",,,C","162",",,,C","-3.38",",C","1.61",",,,C","-8.37",",,,C"
"CA005012500","1963-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,20,","180",",,C,30,+","56",",,C,25,","5.6",",,C,25,","4.4",",C,23,","2129.8","C","1039.9",",C","19.3",",,,C","180",",,,C","-15.21",",C","-10.57",",,,C","-19.85",",,,C"
"CA005012500","1964-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,27,","360",",,C,29,+","89",",,C,21,+","8.9",",,C,21,+","2.8",",C,01,","3133.0","C","1003.2",",C","36.8",",,,C","368",",,,C","-14.03",",C","-9.17",",,,C","-18.88",",,,C"
"CA005012500","1964-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","","","23",",,C,23,","2.3",",,C,23,","3.3",",C,04,","3977.3","C","844.3",",C","15.3",",,,C","153",",,,C","-10.78",",C","-5.67",",,,C","-15.89",",,,C"
"CA005012500","1964-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,29,","","","119",",,C,09,","11.9",",,C,09,","3.9",",C,01,","4977.0","C","999.7",",C","67.1",",,,C","671",",,,C","-13.91",",C","-8.35",",,,C","-19.48",",,,C"
"CA005012500","1964-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","","","38",",,C,05,","10.2",",,C,05,","19.4",",C,25,+","5426.3","C","449.3",",C","16.1",",,,C","61",",,,C","3.36",",C","8.80",",,,C","-2.09",",,,C"
"CA005012500","1964-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,07,","28.9",",C,20,","5647.4","C","221.1",",C","52.8",",,,C","0",",,,C","11.42",",C","17.39",",,,C","5.44",",,,C"
"CA005012500","1964-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","21.4","C","14.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,16,","31.1",",C,27,","5754.6","C","107.2",",C","48.4",",,,C","0",",,,C","15.25",",C","21.42",",,,C","9.07",",,,C"
"CA005012500","1964-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","68.5","C","47.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","30.0",",C,12,","19.4","C","19.4",",C","111.7",",,,C","0",",,,C","19.23",",C","25.31",",,,C","13.14",",,,C"
"CA005012500","1964-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","86.3","C","17.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","29.4",",C,05,+","147.8","C","128.4",",C","55.8",",,,C","0",",,,C","14.76",",C","20.64",",,,C","8.89",",,,C"
"CA005012500","1964-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.0","C","2.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","0",",T,C,26,+","16.5",",,C,22,","29.4",",C,17,","410.9","C","263.1",",C","39.1",",,,C","0",",T,,C","9.65",",C","16.12",",,,C","3.18",",,,C"
"CA005012500","1964-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",T,C,05,","3.8",",,C,01,","30.0",",C,13,","799.9","C","389.0",",C","10.4",",,,C","0",",T,,C","5.78",",C","12.34",",,,C","-0.77",",,,C"
"CA005012500","1964-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.0","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","2",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,29,","100",",,C,30,+","56",",,C,12,","5.6",",,C,12,","12.2",",C,07,","1536.2","C","736.3",",C","23.2",",,,C","173",",,,C","-6.21",",C","-2.14",",,,C","-10.28",",,,C"
"CA005012500","1964-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","380",",,C,29,+","114",",,C,23,","11.4",",,C,23,","-1.1",",C,07,","2690.7","C","1154.5",",C","43.1",",,,C","431",",,,C","-18.91",",C","-14.43",",,,C","-23.39",",,,C"
"CA005012500","1965-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","510",",,C,15,+","61",",,C,07,","6.1",",,C,07,","-1.1",",C,21,+","3906.0","C","1215.3",",C","16.3",",,,C","163",",,,C","-20.87",",C","-15.59",",,,C","-26.15",",,,C"
"CA005012500","1965-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","530",",,C,28,+","107",",,C,27,","10.7",",,C,27,","2.8",",C,26,","4936.1","C","1030.1",",C","36.0",",,,C","350",",,,C","-18.46",",C","-13.09",",,,C","-23.82",",,,C"
"CA005012500","1965-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","","","71",",,C,30,","7.1",",,C,30,","3.9",",C,05,","5944.0","C","1007.9",",C","14.7",",,,C","147",",,,C","-14.18",",C","-8.41",",,,C","-19.95",",,,C"
"CA005012500","1965-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-7.8",",C,19,","","","124",",,C,21,","12.4",",,C,21,","25.6",",C,28,","6429.8","C","485.8",",C","31.2",",,,C","210",",,,C","2.14",",C","6.27",",,,C","-1.99",",,,C"
"CA005012500","1965-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0","3,C","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-5.0",",C,03,","0","3,,C,31,+","51",",,C,26,","30.0",",,C,06,","25.6",",C,13,","6712.5","C","282.7",",C","106.0",",,,C","56",",,,C","9.21",",C","15.41",",,,C","3.02",",,,C"
"CA005012500","1965-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","10.8","C","10.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,27,","26.1",",C,17,+","6804.3","C","91.8",",C","68.7",",,,C","0",",,,C","15.63",",C","21.47",",,,C","9.80",",,,C"
"CA005012500","1965-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","31.3","C","20.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,16,","28.3",",C,03,","44.7","C","44.7",",C","98.8",",,,C","0",",,,C","17.55",",C","23.89",",,,C","11.22",",,,C"
"CA005012500","1965-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","61.7","C","30.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","32.2",",C,11,","125.6","C","80.9",",C","27.6",",,,C","0",",,,C","16.70",",C","23.34",",,,C","10.07",",,,C"
"CA005012500","1965-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","61.7","C","0.0",",C","15",",C","7",",C","3",",C","1","1,C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,26,+","30","1,,C,16,","107",",,C,04,","47.2",",,C,04,","22.8",",C,01,","497.3","C","371.7",",C","153.2",",,,C","189",",,,C","5.94",",C","11.29",",,,C","0.60",",,,C"
"CA005012500","1965-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","61.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","21.1",",C,01,","852.6","C","355.3",",C","4.6",",,,C","0",",,,C","6.87",",C","13.35",",,,C","0.40",",,,C"
"CA005012500","1965-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","61.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,29,+","","","84",",,C,15,","8.4",",,C,15,","19.4",",C,02,","1657.4","C","804.8",",C","39.5",",,,C","395",",,,C","-8.49",",C","-4.71",",,,C","-12.28",",,,C"
"CA005012500","1965-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","61.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,27,","","","165",",,C,30,","16.5",",,C,30,","5.0",",C,04,","2555.2","C","897.8",",C","27.5",",,,C","275",",,,C","-10.63",",C","-6.64",",,,C","-14.62",",,,C"
"CA005012500","1966-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","58",",,C,14,","5.8",",,C,14,","-10.6",",C,18,+","3931.6","C","1376.4",",C","26.9",",,,C","269",",,,C","-26.07",",C","-21.08",",,,C","-31.05",",,,C"
"CA005012500","1966-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","18","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-39.4","2,C,18,","","","53",",,C,11,","5.3",",,C,11,","-1.1","2,C,27,","4855.9","C","924.3","2,C","13.4",",,,C","134",",,,C","-18.29","3,C","-12.56","2,,,C","-24.01","2,,,C"
"CA005012500","1966-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,06,","","","46",",,C,19,","4.6",",,C,30,+","12.8",",C,30,","5585.5","C","729.6",",C","17.4",",,,C","118",",,,C","-5.20",",C","-0.67",",,,C","-9.73",",,,C"
"CA005012500","1966-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,18,","","","249",",,C,16,","27.2",",,C,16,","15.0",",C,23,","6151.8","C","566.3",",C","66.2",",,,C","588",",,,C","-0.55",",C","3.37",",,,C","-4.46",",,,C"
"CA005012500","1966-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","3.0","C","3.0",",C","5",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-7.2",",C,01,","0","4,,C,31,+","38",",,C,01,","5.6",",,C,15,","29.4",",C,21,","6456.5","C","304.7",",C","19.1",",,,C","38",",,,C","8.60",",C","14.79",",,,C","2.41",",,,C"
"CA005012500","1966-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","35.0","C","32.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","32.2",",C,29,","6564.3","C","107.8",",C","69.5",",,,C","0",",,,C","15.81",",C","22.01",",,,C","9.61",",,,C"
"CA005012500","1966-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","94.1","C","59.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","32.8",",C,16,+","18.1","C","18.1",",C","63.7",",,,C","0",",,,C","19.66",",C","25.57",",,,C","13.74",",,,C"
"CA005012500","1966-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","113.7","C","19.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","30.0",",C,30,","94.5","C","76.4",",C","95.4",",,,C","0",",,,C","16.50",",C","22.20",",,,C","10.80",",,,C"
"CA005012500","1966-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","119.0","C","5.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,28,","28.3",",C,11,","258.1","C","163.6",",C","7.1",",,,C","0",",,,C","13.06",",C","20.00",",,,C","6.11",",,,C"
"CA005012500","1966-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","119.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-11.7",",C,29,","0",",T,C,31,","13",",,C,31,","14.5",",,C,12,","26.1",",C,06,","680.1","C","422.0",",C","27.5",",,,C","13",",,,C","4.72",",C","10.06",",,,C","-0.62",",,,C"
"CA005012500","1966-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","119.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,30,","","","183",",,C,16,","18.3",",,C,16,","1.1",",C,25,","1547.3","C","867.2",",C","39.3",",,,C","348",",,,C","-10.58",",C","-6.23",",,,C","-14.92",",,,C"
"CA005012500","1966-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","119.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,10,+","","","69",",,C,07,","6.9",",,C,07,","1.1",",C,12,","2548.9","C","1001.6",",C","30.2",",,,C","259",",,,C","-13.98",",C","-8.85",",,,C","-19.10",",,,C"
"CA005012500","1967-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,19,","","","140",",,C,28,","14.0",",,C,28,","0.6",",C,11,","3656.4","C","1107.5",",C","54.2",",,,C","529",",,,C","-17.39",",C","-12.60",",,,C","-22.18",",,,C"
"CA005012500","1967-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","","","53",",,C,20,","5.3",",,C,20,","2.8",",C,28,","4694.1","C","1037.7",",C","19.0",",,,C","190",",,,C","-18.73",",C","-12.71",",,,C","-24.75",",,,C"
"CA005012500","1967-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,07,","","","91",",,C,19,","41.7",",,C,30,","6.1",",C,24,","5574.0","C","879.9",",C","80.3",",,,C","414",",,,C","-10.05",",C","-5.20",",,,C","-14.90",",,,C"
"CA005012500","1967-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","","","64",",,C,20,","10.2",",,C,19,","9.4",",C,27,","6185.8","C","611.8",",C","41.4",",,,C","122",",,,C","-2.06",",C","2.61",",,,C","-6.73",",,,C"
"CA005012500","1967-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-10.6",",C,02,","0",",,C,31,+","5",",,C,08,","3.6",",,C,19,","25.0",",C,17,","6490.8","C","305.0",",C","8.2",",,,C","5",",,,C","8.50",",C","14.64",",,,C","2.35",",,,C"
"CA005012500","1967-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","11.1","C","11.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","28.9",",C,27,","6586.2","C","95.4",",C","47.4",",,,C","0",",,,C","15.52",",C","22.39",",,,C","8.66",",,,C"
"CA005012500","1967-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","43.4","C","32.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,31,","32.8",",C,20,","40.9","C","40.9",",C","64.5",",,,C","0",",,,C","18.05",",C","24.91",",,,C","11.20",",,,C"
"CA005012500","1967-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","76.0","C","32.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","31.1",",C,12,","105.3","C","64.4",",C","47.0",",,,C","0",",,,C","17.31",",C","24.46",",,,C","10.15",",,,C"
"CA005012500","1967-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","90.2","C","14.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",T,C,26,","14.7",",,C,11,","30.6",",C,05,","211.8","C","106.5",",C","39.1",",,,C","0",",T,,C","15.26",",C","22.05",",,,C","8.46",",,,C"
"CA005012500","1967-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","90.2","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","50",",,C,28,+","43",",,C,25,","25.1",",,C,06,","16.7",",C,22,","673.1","C","461.3",",C","89.2",",,,C","56",",,,C","3.45",",C","7.29",",,,C","-0.39",",,,C"
"CA005012500","1967-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","90.2","C","0.0",",C","11",",C","4",",C","0",",C","11",",C","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,28,","100",",,C,29,+","66",",,C,20,","6.6",",,C,20,","5.6",",C,08,","1374.3","C","701.2",",C","24.3",",,,C","174",",,,C","-5.04",",C","-1.97",",,,C","-8.11",",,,C"
