"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133194","1981-12","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","31",",","80",",,E,31,+","1.5",",,E,14,+","9.2",",,,E"
"NOE00133194","1982-01","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","6",",E","0",",E","31",",","450",",,E,13,","14.0",",,E,11,","50.4",",,,E"
"NOE00133194","1982-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","28",",","370",",,E,06,","3.7",",,E,12,","19.8",",,,E"
"NOE00133194","1982-03","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","300",",,E,27,+","2.9",",,E,26,","9.1",",,,E"
"NOE00133194","1982-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","30",",","640",",,E,12,+","4.2",",,E,03,","17.5",",,,E"
"NOE00133194","1982-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","2",",","100",",,E,01,","7.2",",,E,09,","36.6",",,,E"
"NOE00133194","1982-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","1",",","50",",,E,08,","15.5",",,E,24,","46.4",",,,E"
"NOE00133194","1982-07","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","82.4",",,,E"
"NOE00133194","1982-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","67.9",",,,E"
"NOE00133194","1982-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,22,","57.2",",,,E"
"NOE00133194","1982-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","7",",E","0",",E","9",",","140",",,E,29,","6.3",",,E,23,","34.5",",,,E"
"NOE00133194","1982-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","28",",","170",",,E,30,","5.5",",,E,22,","36.0",",,,E"
"NOE00133194","1982-12","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","31",",","270",",,E,09,","4.9",",,E,07,","26.4",",,,E"
"NOE00133194","1983-01","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","31",",","500",",,E,28,","9.0",",,E,20,","48.4",",,,E"
"NOE00133194","1983-02","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","4",",E","0",",E","28",",","400",",,E,03,+","4.1",",,E,16,","34.1",",,,E"
"NOE00133194","1983-03","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","31",",","480",",,E,31,+","5.2",",,E,07,","20.1",",,,E"
"NOE00133194","1983-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","30",",","550",",,E,05,","2.3",",,E,25,","10.1",",,,E"
"NOE00133194","1983-05","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","3",",E","0",",E","3",",","90",",,E,01,","17.5",",,E,23,","29.4",",,,E"
"NOE00133194","1983-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","51.7",",,,E"
"NOE00133194","1983-07","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,15,","18.5",",,,E"
"NOE00133194","1983-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","39.0",",,,E"
"NOE00133194","1983-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","29.8",",,,E"
"NOE00133194","1983-10","70.0189","27.4139","51.0","SIRBMA, NO","24",",E","8",",E","0",",E","9",",","140",",,E,31,","19.8",",,E,05,","86.7",",,,E"
"NOE00133194","1983-11","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","6",",E","0",",E","30",",","400",",,E,30,+","8.3",",,E,14,","48.1",",,,E"
"NOE00133194","1983-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","31",",","590",",,E,22,","3.4",",,E,10,","20.8",",,,E"
"NOE00133194","1984-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","31",",","520",",,E,08,+","9.0",",,E,11,","32.9",",,,E"
"NOE00133194","1984-02","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","29",",","470",",,E,12,","6.2",",,E,29,","20.4",",,,E"
"NOE00133194","1984-03","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","0",",E","0",",E","31",",","450",",,E,30,","2.3",",,E,06,","15.2",",,,E"
"NOE00133194","1984-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","30",",","480",",,E,14,","7.5",",,E,16,","30.5",",,,E"
"NOE00133194","1984-05","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","3",",","50",",,E,07,+","2.8",",,E,20,","12.9",",,,E"
"NOE00133194","1984-06","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","39.2",",,,E"
"NOE00133194","1984-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","60.7",",,,E"
"NOE00133194","1984-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,05,","29.8",",,,E"
"NOE00133194","1984-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","0",",","20",",,E,25,","7.5",",,E,25,","26.2",",,,E"
"NOE00133194","1984-10","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","3",",","50",",,E,31,","19.7",",,E,21,","41.4",",,,E"
"NOE00133194","1984-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","25",",","60",",,E,22,+","5.3",",,E,01,","16.1",",,,E"
"NOE00133194","1984-12","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","1",",E","0",",E","24",",","80",",,E,24,","4.9",",,E,31,","11.8",",,,E"
"NOE00133194","1985-01","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","31",",","310",",,E,18,","15.5",",,E,12,","41.7",",,,E"
"NOE00133194","1985-02","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","0",",E","0",",E","28",",","270",",,E,15,","1.3",",,E,10,","5.4",",,,E"
"NOE00133194","1985-03","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","3",",E","0",",E","31",",","310",",,E,31,+","7.9",",,E,28,","34.4",",,,E"
"NOE00133194","1985-04","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","2",",E","0",",E","30",",","360",",,E,30,+","5.0",",,E,08,","12.7",",,,E"
"NOE00133194","1985-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","11",",","330",",,E,01,","6.6",",,E,30,","20.9",",,,E"
"NOE00133194","1985-06","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,16,","12.3",",,,E"
"NOE00133194","1985-07","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","11.1",",,,E"
"NOE00133194","1985-08","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","57.0",",,,E"
"NOE00133194","1985-09","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","73.7",",,,E"
"NOE00133194","1985-10","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","7",",E","0",",E","13",",","80",",,E,31,+","9.0",",,E,16,","51.3",",,,E"
"NOE00133194","1985-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","27",",","170",",,E,30,","9.3",",,E,06,","29.5",",,,E"
"NOE00133194","1985-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","230",",,E,26,+","3.6",",,E,26,","23.4",",,,E"
"NOE00133194","1986-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","31",",","340",",,E,28,+","6.5",",,E,13,","22.4",",,,E"
"NOE00133194","1986-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","28",",","560",",,E,27,","6.5",",,E,24,","30.0",",,,E"
"NOE00133194","1986-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","31",",","480",",,E,03,+","4.1",",,E,03,","12.4",",,,E"
"NOE00133194","1986-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","30",",","520",",,E,04,","10.7",",,E,02,","37.4",",,,E"
"NOE00133194","1986-05","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","0",",E","0",",E","9",",","300",",,E,01,","1.3",",,E,09,","5.0",",,,E"
"NOE00133194","1986-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","25.3",",,,E"
"NOE00133194","1986-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","60.7",",,,E"
"NOE00133194","1986-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","69.4",",,,E"
"NOE00133194","1986-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","0",",","10",",,E,30,+","11.3",",,E,08,","32.0",",,,E"
"NOE00133194","1986-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","2",",","30",",,E,06,+","4.0",",,E,29,","22.4",",,,E"
"NOE00133194","1986-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","9",",","90",",,E,13,","5.8",",,E,29,","21.8",",,,E"
"NOE00133194","1986-12","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","150",",,E,02,","3.2",",,E,04,","9.1",",,,E"
"NOE00133194","1987-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","31",",","430",",,E,31,","8.0",",,E,28,","39.7",",,,E"
"NOE00133194","1987-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","28",",","530",",,E,02,","9.0",",,E,14,+","35.0",",,,E"
"NOE00133194","1987-03","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","31",",","470",",,E,31,","5.0",",,E,22,","25.2",",,,E"
"NOE00133194","1987-04","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","30",",","500",",,E,17,","5.3",",,E,16,","11.7",",,,E"
"NOE00133194","1987-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","18",",","390",",,E,04,+","4.8",",,E,22,","28.4",",,,E"
"NOE00133194","1987-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","46.5",",,,E"
"NOE00133194","1987-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,28,","39.0",",,,E"
"NOE00133194","1987-08","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","43.3",",,,E"
"NOE00133194","1987-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","30.4",",,,E"
"NOE00133194","1987-10","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,09,","7.9",",,,E"
"NOE00133194","1987-11","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","26",",","200",",,E,10,+","4.8",",,E,07,","20.7",",,,E"
"NOE00133194","1987-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","5",",E","0",",E","31",",","410",",,E,04,","9.2",",,E,03,","41.0",",,,E"
"NOE00133194","1988-01","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","31",",","390",",,E,31,+","8.8",",,E,10,","22.6",",,,E"
"NOE00133194","1988-02","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","0",",E","0",",E","29",",","430",",,E,22,","1.5",",,E,02,","6.6",",,,E"
"NOE00133194","1988-03","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","31",",","430",",,E,28,+","3.3",",,E,01,","5.9",",,,E"
"NOE00133194","1988-04","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","30",",","510",",,E,27,","7.1",",,E,27,","32.3",",,,E"
"NOE00133194","1988-05","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","3",",E","0",",E","8",",","430",",,E,01,","10.8",",,E,18,","21.9",",,,E"
"NOE00133194","1988-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,08,","17.3",",,,E"
"NOE00133194","1988-07","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","40.4",",,E,31,","172.9",",,,E"
"NOE00133194","1988-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","49.4",",,,E"
"NOE00133194","1988-09","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","31.1",",,,E"
"NOE00133194","1988-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","7",",E","0",",E","9",",","150",",,E,31,+","8.4",",,E,09,","50.7",",,,E"
"NOE00133194","1988-11","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","14",",E","0",",E","30",",","500",",,E,27,","8.6",",,E,19,","76.6",",,,E"
"NOE00133194","1988-12","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","31",",","600",",,E,31,","9.0",",,E,25,","42.5",",,,E"
"NOE00133194","1989-01","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","10",",E","0",",E","31",",","650",",,E,31,","5.6",",,E,19,","54.4",",,,E"
"NOE00133194","1989-02","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","6",",E","0",",E","28",",","650",",,E,04,+","6.3",",,E,28,","43.9",",,,E"
"NOE00133194","1989-03","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","31",",","720",",,E,26,","5.0",",,E,21,","28.0",",,,E"
"NOE00133194","1989-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","7",",E","0",",E","18",",","750",",,E,01,","6.9",",,E,29,","34.6",",,,E"
"NOE00133194","1989-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","41.5",",,,E"
"NOE00133194","1989-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","62.7",",,,E"
"NOE00133194","1989-07","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,16,","76.0",",,,E"
"NOE00133194","1989-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","51.1",",,,E"
"NOE00133194","1989-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","0",",","10",",,E,30,","24.8",",,E,20,","38.9",",,,E"
"NOE00133194","1989-10","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","4",",","50",",,E,19,","4.4",",,E,23,","17.9",",,,E"
"NOE00133194","1989-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","13",",","110",",,E,24,","4.5",",,E,23,","24.0",",,,E"
"NOE00133194","1989-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","11",",E","0",",E","31",",","380",",,E,30,+","12.0",",,E,04,","75.9",",,,E"
"NOE00133194","1990-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","460",",,E,29,+","4.5",",,E,07,","22.9",",,,E"
"NOE00133194","1990-02","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","28",",","440",",,E,01,","5.0",",,E,14,","23.6",",,,E"
"NOE00133194","1990-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","31",",","500",",,E,18,","10.1",",,E,17,","31.7",",,,E"
"NOE00133194","1990-04","70.0189","27.4139","51.0","SIRBMA, NO","1",",E","1",",E","0",",E","18",",","460",",,E,09,+","2.5",",,E,08,","2.9",",,,E"
"NOE00133194","1990-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","3",",","50",",,E,18,+","4.2",",,E,10,","30.0",",,,E"
"NOE00133194","1990-06","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,01,","8.7",",,,E"
"NOE00133194","1990-07","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","55.4",",,,E"
"NOE00133194","1990-08","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","25.4",",,,E"
"NOE00133194","1990-09","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,15,","14.0",",,,E"
"NOE00133194","1990-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","6",",","80",",,E,10,","6.2",",,E,08,","30.8",",,,E"
"NOE00133194","1990-11","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","10",",E","0",",E","24",",","350",",,E,30,+","8.0",",,E,12,","66.3",",,,E"
"NOE00133194","1990-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","31",",","470",",,E,05,","6.5",",,E,02,","41.2",",,,E"
"NOE00133194","1991-01","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","5",",E","0",",E","31",",","590",",,E,25,","18.8",",,E,24,","51.9",",,,E"
"NOE00133194","1991-02","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","0",",E","0",",E","28",",","500",",,E,02,+","0.9",",,E,19,","2.2",",,,E"
"NOE00133194","1991-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","31",",","610",",,E,31,","13.2",",,E,30,","38.8",",,,E"
"NOE00133194","1991-04","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","0",",E","0",",E","21",",","600",",,E,02,+","1.0",",,E,15,+","2.7",",,,E"
"NOE00133194","1991-05","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","20.9",",,,E"
"NOE00133194","1991-06","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,26,","59.1",",,,E"
"NOE00133194","1991-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","38.3",",,,E"
"NOE00133194","1991-08","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","47.0",",,,E"
"NOE00133194","1991-09","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","33.4",",,,E"
"NOE00133194","1991-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","1",",E","7",",","100",",,E,20,+","26.8",",,E,17,","67.7",",,,E"
"NOE00133194","1991-11","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","8",",E","0",",E","29",",","280",",,E,30,+","8.5",",,E,26,+","53.5",",,,E"
"NOE00133194","1991-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","7",",E","0",",E","31",",","470",",,E,31,","8.2",",,E,03,","45.2",",,,E"
"NOE00133194","1992-01","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","7",",E","0",",E","31",",","620",",,E,19,","11.9",",,E,10,","48.6",",,,E"
"NOE00133194","1992-02","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","11",",E","0",",E","29",",","840",",,E,28,","8.4",",,E,08,","57.0",",,,E"
"NOE00133194","1992-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","1",",E","0",",E","31",",","900",",,E,28,+","3.7",",,E,19,","18.4",",,,E"
"NOE00133194","1992-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","4",",E","0",",E","30",",","950",",,E,15,","5.0",",,E,30,","21.9",",,,E"
"NOE00133194","1992-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","11",",","730",",,E,01,","6.3",",,E,29,","21.0",",,,E"
"NOE00133194","1992-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","5",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,28,","111.9",",,,E"
"NOE00133194","1992-07","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,29,","116.5",",,,E"
"NOE00133194","1992-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","51.0",",,,E"
"NOE00133194","1992-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,02,","52.2",",,,E"
"NOE00133194","1992-10","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","20",",","110",",,E,23,","6.6",",,E,11,","20.6",",,,E"
"NOE00133194","1992-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","30",",","260",",,E,27,+","5.7",",,E,13,","19.9",",,,E"
"NOE00133194","1992-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","9",",E","0",",E","31",",","400",",,E,29,","10.0",",,E,16,","59.6",",,,E"
"NOE00133194","1993-01","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","590",",,E,14,","6.0",",,E,11,","33.7",",,,E"
"NOE00133194","1993-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","7",",E","0",",E","28",",","680",",,E,28,+","8.5",",,E,05,","36.4",",,,E"
"NOE00133194","1993-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","31",",","1000",",,E,23,","7.3",",,E,10,","35.8",",,,E"
"NOE00133194","1993-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","30",",","1010",",,E,02,","13.3",",,E,01,","32.6",",,,E"
"NOE00133194","1993-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","10",",","660",",,E,01,","6.9",",,E,14,","28.0",",,,E"
"NOE00133194","1993-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","7",",E","0",",E","0",",","20",",,E,05,","21.4",",,E,04,","78.2",",,,E"
"NOE00133194","1993-07","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","47.7",",,,E"
"NOE00133194","1993-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","32.5",",,,E"
"NOE00133194","1993-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","1",",E","0",",E","1",",","60",",,E,18,","3.5",",,E,17,","13.5",",,,E"
"NOE00133194","1993-10","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","7",",E","0",",E","20",",","200",",,E,29,","16.4",",,E,05,","64.3",",,,E"
"NOE00133194","1993-11","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","1",",E","0",",E","30",",","260",",,E,10,+","4.3",",,E,02,","11.2",",,,E"
"NOE00133194","1993-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","31",",","280",",,E,21,","3.6",",,E,06,","17.9",",,,E"
"NOE00133194","1994-01","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","31",",","370",",,E,18,","10.9",",,E,13,","36.8",",,,E"
"NOE00133194","1994-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","2",",E","0",",E","28",",","410",",,E,06,+","4.0",",,E,04,","18.9",",,,E"
"NOE00133194","1994-03","70.0189","27.4139","51.0","SIRBMA, NO","8","2,E","1","2,E","0","2,E","28","3,","870","3,,E,22,","3.1","2,,E,15,","9.0","2,,,E"
"NOE00133194","1994-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","1",",E","0",",E","30",",","850",",,E,01,","3.2",",,E,09,","13.2",",,,E"
"NOE00133194","1994-05","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","0",",E","0",",E","3",",","200",",,E,01,","0.9",",,E,11,","4.5",",,,E"
"NOE00133194","1994-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,15,","58.0",",,,E"
"NOE00133194","1994-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,16,","56.4",",,,E"
"NOE00133194","1994-08","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","28.8",",,,E"
"NOE00133194","1994-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,12,","20.0",",,,E"
"NOE00133194","1994-10","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","8",",E","0",",E","17",",","200",",,E,25,","9.8",",,E,26,","52.8",",,,E"
"NOE00133194","1994-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","8",",E","0",",E","30",",","400",",,E,30,+","10.6",",,E,06,","46.9",",,,E"
"NOE00133194","1994-12","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","31",",","500",",,E,14,","9.0",",,E,12,","25.9",",,,E"
"NOE00133194","1995-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","520",",,E,31,","6.8",",,E,14,","21.8",",,,E"
"NOE00133194","1995-02","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","3",",E","0",",E","28",",","860",",,E,11,","5.6",",,E,07,","28.1",",,,E"
