"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034178","1953-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","82.7","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","28","","","","-6.1",",X,27,","0",",,X,30,+","0",",,X,30,+","3.3",",,X,02,","13.3",",X,30,","940.1","X","469.6",",X","7.9",",,,X","0",",,,X","2.68",",X","6.23",",,,X","-0.87",",,,X"
"GMW00034178","1953-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","82.7","X","0.0",",X","14",",X","5",",X","0",",X","4",",X","2",",X","0",",X","27",",X","12",",X","0",",X","0",",X","24","","","","-8.3",",X,31,","102",",,X,31,","64",",,X,29,","5.3",",,X,20,","15.0",",X,01,","1490.5","X","550.4",",X","27.9",",,,X","140",",,,X","0.58",",X","2.95",",,,X","-1.80",",,,X"
"GMW00034178","1954-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","16",",X","8",",X","0",",X","16",",X","6",",X","0",",X","26",",X","19",",X","0",",X","0",",X","7","","","","-16.1",",X,27,","406",",,X,11,","150",",,X,11,","15.0",",,X,11,","7.2",",X,16,+","2196.1","X","705.6",",X","57.1",",,,X","454",",,,X","-4.43",",X","-1.99",",,,X","-6.86",",,,X"
"GMW00034178","1954-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","11",",X","4",",X","0",",X","10",",X","2",",X","1",",X","24",",X","17",",X","0",",X","0",",X","16","","","","-17.8",",X,01,","51",",,X,05,+","119",",,X,27,","14.7",",,X,27,","8.9",",X,26,+","2818.9","X","622.8",",X","29.2",",,,X","185",",,,X","-3.91",",X","-0.90",",,,X","-6.93",",,,X"
"GMW00034178","1954-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","17","","","","-5.0",",X,09,","0",",,X,31,+","0",",T,X,12,+","6.4",",,X,20,","17.2",",X,31,","3225.6","X","406.7",",X","29.5",",,,X","0",",T,,X","5.21",",X","9.96",",,,X","0.47",",,,X"
"GMW00034178","1954-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","16",",X","8",",X","0",",X","1",",X","1",",X","0",",X","9",",X","0",",X","0",",X","0",",X","11","","","","-2.2",",X,12,+","25",",,X,21,","28",",,X,21,","8.6",",,X,26,","16.7",",X,25,","3601.7","X","376.1",",X","48.1",",,,X","28",",,,X","5.80",",X","9.42",",,,X","2.17",",,,X"
"GMW00034178","1954-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","11","","4","","1.7",",X,15,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,03,","24.4",",X,27,","3834.9","X","233.2",",X","55.9",",,,X","0",",,,X","10.81",",X","15.58",",,,X","6.04",",,,X"
"GMW00034178","1954-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","15.8","X","15.8",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","13","","5","","5.6",",X,08,+","0",",,X,30,+","0",",T,X,23,","18.0",",,X,21,","28.9",",X,20,","3923.4","X","88.5",",X","81.1",",,,X","0",",T,,X","15.91",",X","20.72",",,,X","11.10",",,,X"
"GMW00034178","1954-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","24.6","X","8.8",",X","18",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","4","","2","","7.2",",X,21,","0",",,X,31,+","0",",T,X,15,","41.1",",,X,09,","26.7",",X,25,","93.5","X","93.5",",X","197.2",",,,X","0",",T,,X","15.60",",X","19.49",",,,X","11.71",",,,X"
"GMW00034178","1954-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","42.9","X","18.3",",X","16",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","7","","7","","7.8",",X,01,","0",",,X,31,+","0",",,X,31,+","17.5",",,X,10,","29.4",",X,06,+","168.6","X","75.1",",X","77.9",",,,X","0",",,,X","16.50",",X","21.09",",,,X","11.91",",,,X"
"GMW00034178","1954-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","53.8","X","10.9",",X","15",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","12","","5","","0.6",",X,24,","0",",,X,30,+","0",",T,X,02,","37.6",",,X,27,","27.2",",X,01,","286.3","X","117.7",",X","119.7",",,,X","0",",T,,X","14.77",",X","19.06",",,,X","10.48",",,,X"
"GMW00034178","1954-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","53.8","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","2",",X","0",",X","15","","","","-0.6",",X,13,","0",",,X,31,+","0",",T,X,07,","13.0",",,X,06,","23.9",",X,19,","556.0","X","269.7",",X","53.9",",,,X","0",",T,,X","9.63",",X","14.05",",,,X","5.22",",,,X"
"GMW00034178","1954-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","53.8","X","0.0",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","17",",X","3",",X","0",",X","0",",X","28","","","","-8.3",",X,22,","0",",T,X,18,+","0",",T,X,24,+","4.1",",,X,09,","17.2",",X,07,","1004.9","X","448.9",",X","11.9",",,,X","0",",T,,X","3.37",",X","6.81",",,,X","-0.07",",,,X"
"GMW00034178","1954-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","53.8","X","0.0",",X","14",",X","9",",X","0",",X","1",",X","3",",X","0",",X","17",",X","1",",X","0",",X","0",",X","20","","","","-3.3",",X,25,+","51",",,X,25,","152",",,X,25,","20.3",",,X,25,","11.1",",X,09,","1497.4","X","492.5",",X","75.0",",,,X","289",",,,X","2.45",",X","4.82",",,,X","0.07",",,,X"
"GMW00034178","1955-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","12",",X","4",",X","1",",X","4","2,X","2","1,X","0",",X","30",",X","20",",X","0",",X","0",",X","25","","","","-12.8",",X,03,","51","2,,X,12,","51","1,,X,13,","40.9",",,X,12,","11.7",",X,14,","2152.6","X","655.2",",X","74.7",",,,X","123","1,,,X","-2.80",",X","0.15",",,,X","-5.75",",,,X"
"GMW00034178","1955-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","19",",X","11",",X","1",",X","13",",X","8",",X","0",",X","24",",X","11",",X","0",",X","0",",X","15","","","","-13.9",",X,19,+","305",",,X,19,+","323",",,X,18,","29.5",",,X,18,","8.9",",X,08,","2710.4","X","557.8",",X","112.8",",,,X","633",",,,X","-1.59",",X","1.44",",,,X","-4.62",",,,X"
"GMW00034178","1955-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","11",",X","1",",X","0",",X","19",",X","1",",X","0",",X","24",",X","8",",X","2",",X","0",",X","15","","1","","-15.6",",X,08,","127",",,X,13,+","51",",,X,05,","3.3",",,X,27,","21.7",",X,25,","3266.4","X","556.0",",X","12.1",",,,X","72",",,,X","0.40",",X","4.38",",,,X","-3.59",",,,X"
"GMW00034178","1955-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","3",",X","0",",X","1","","2","","-3.3",",X,01,","0",",,X,30,+","8",",,X,15,","22.9",",,X,07,","26.1",",X,30,","3607.0","X","340.6",",X","80.7",",,,X","8",",,,X","6.98",",X","11.58",",,,X","2.38",",,,X"
"GMW00034178","1955-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.8","X","0.8",",X","17",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","5","","2","","1.7",",X,20,","0",",,X,31,+","0",",T,X,22,+","15.0",",,X,18,","25.0",",X,06,","3823.7","X","216.7",",X","89.4",",,,X","0",",T,,X","11.37",",X","16.70",",,,X","6.04",",,,X"
"GMW00034178","1955-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","7.6","X","6.8",",X","15",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","14","","4","","4.4",",X,03,","0",",,X,30,+","0",",T,X,13,","33.8",",,X,27,","27.2",",X,07,","3916.3","X","92.6",",X","110.1",",,,X","0",",T,,X","15.47",",X","20.13",",,,X","10.81",",,,X"
"GMW00034178","1955-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","31.4","X","23.8",",X","17",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","19","","7","","9.4",",X,07,+","0",",,X,31,+","0",",T,X,29,+","40.1",",,X,20,+","30.6",",X,18,","53.8","X","53.8",",X","196.6",",,,X","0",",T,,X","17.37",",X","21.47",",,,X","13.26",",,,X"
"GMW00034178","1955-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.0","X","2.6",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","18","","8","","7.2",",X,08,","0",",,X,31,+","0",",T,X,05,","10.2",",,X,05,","26.7",",X,22,","109.3","X","55.5",",X","27.0",",,,X","0",",T,,X","16.62",",X","21.65",",,,X","11.60",",,,X"
"GMW00034178","1955-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","35.9","X","1.9",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","18","","4","","1.7",",X,30,","0",",,X,30,+","0",",,X,30,+","17.0",",,X,10,","25.6",",X,03,","249.6","X","140.3",",X","63.5",",,,X","0",",,,X","13.72",",X","18.20",",,,X","9.24",",,,X"
"GMW00034178","1955-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","35.9","X","0.0",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","25","","","","-5.6",",X,31,","0",",,X,31,+","0",",T,X,28,","12.7",",,X,28,","20.6",",X,21,","568.8","X","319.2",",X","33.4",",,,X","0",",T,,X","8.04",",X","12.24",",,,X","3.83",",,,X"
"GMW00034178","1955-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","35.9","X","0.0",",X","7",",X","1",",X","0",",X","1",",X","0",",X","0",",X","17",",X","3",",X","0",",X","0",",X","24","","","","-10.0",",X,30,","25",",,X,25,","18",",,X,25,","3.3",",,X,24,","16.1",",X,07,","1058.8","X","490.0",",X","7.2",",,,X","18",",,,X","2.00",",X","5.04",",,,X","-1.04",",,,X"
"GMW00034178","1955-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","35.9","X","0.0",",X","19",",X","10",",X","0",",X","4",",X","2",",X","0",",X","18",",X","5",",X","0",",X","0",",X","21","","","","-6.7",",X,13,","152",",,X,12,","102",",,X,12,","10.2",",,X,12,","11.1",",X,07,","1551.3","X","492.5",",X","71.5",",,,X","156",",,,X","2.45",",X","5.36",",,,X","-0.47",",,,X"
"GMW00034178","1956-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","11",",X","5",",X","0",",X","2",",X","3",",X","0",",X","27",",X","7",",X","0",",X","0",",X","16","","","","-14.4",",X,31,","102",",,X,31,","89",",,X,30,","22.1",",,X,27,","10.0",",X,12,","2105.6","X","554.3",",X","52.6",",,,X","191",",,,X","0.45",",X","3.23",",,,X","-2.33",",,,X"
"GMW00034178","1956-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","11",",X","4",",X","0",",X","29",",X","3",",X","13",",X","29",",X","27",",X","0",",X","0",",X","18","","","","-26.7",",X,10,","279",",,X,20,+","64",",,X,08,","6.4",",,X,08,","4.4",",X,29,","2977.4","X","871.8",",X","23.9",",,,X","209",",,,X","-11.73",",X","-7.25",",,,X","-16.21",",,,X"
"GMW00034178","1956-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","12",",X","5",",X","1",",X","3",",X","1",",X","0",",X","20",",X","7",",X","0",",X","0",",X","15","","1","","-13.3",",X,12,","25",",,X,14,+","46",",,X,13,","26.4",",,X,03,","18.3",",X,30,+","3466.5","X","489.1",",X","53.0",",,,X","88",",,,X","2.55",",X","7.26",",,,X","-2.15",",,,X"
"GMW00034178","1956-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","17",",X","9",",X","0",",X","1",",X","4",",X","0",",X","10",",X","2",",X","0",",X","0",",X","21","","1","","-8.3",",X,08,","25",",,X,07,","76",",,X,07,","9.1",",,X,15,","19.4",",X,15,","3825.1","X","358.6",",X","47.1",",,,X","188",",,,X","6.38",",X","10.62",",,,X","2.13",",,,X"
"GMW00034178","1956-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","2.3","X","2.3",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","16","","5","","0.0",",X,21,","0",",,X,31,+","0",",T,X,01,","15.5",",,X,19,","26.7",",X,29,+","4015.3","X","190.2",",X","63.7",",,,X","0",",T,,X","12.27",",X","17.71",",,,X","6.84",",,,X"
"GMW00034178","1956-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","8.7","X","6.4",",X","19",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","17","","6","","3.9",",X,16,","0",",,X,30,+","0",",T,X,21,","16.5",",,X,08,","27.2",",X,07,","4164.1","X","148.8",",X","100.5",",,,X","0",",T,,X","13.59",",X","17.78",",,,X","9.39",",,,X"
"GMW00034178","1956-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","29.1","X","20.4",",X","14",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","9","","9","","9.4",",X,18,","0",",,X,31,+","0",",T,X,19,","38.4",",,X,11,","27.8",",X,27,+","39.6","X","39.6",",X","118.3",",,,X","0",",T,,X","17.71",",X","22.84",",,,X","12.59",",,,X"
"GMW00034178","1956-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.7","X","5.6",",X","21",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","11","","5","","3.9",",X,31,","0",",,X,31,+","0",",T,X,04,","16.8",",,X,28,","30.0",",X,27,","122.0","X","82.4",",X","117.4",",,,X","0",",T,,X","15.85",",X","20.74",",,,X","10.97",",,,X"
"GMW00034178","1956-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.7","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","23","","3","","2.8",",X,15,","0",",,X,30,+","0",",T,X,06,","13.5",",,X,13,","24.4",",X,09,+","238.6","X","116.6",",X","44.1",",,,X","0",",T,,X","14.45",",X","20.08",",,,X","8.81",",,,X"
"GMW00034178","1956-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.7","X","0.0",",X","15",",X","12",",X","1",",X","0",",X","4",",X","0",",X","5",",X","0",",X","2",",X","0",",X","24","","1","","-1.1",",X,09,","0",",T,X,28,+","168",",,X,28,","32.3",",,X,07,","25.0",",X,02,","550.7","X","312.1",",X","132.4",",,,X","341",",,,X","8.27",",X","12.01",",,,X","4.53",",,,X"
"GMW00034178","1956-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.7","X","0.0",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","17",",X","6",",X","0",",X","0",",X","21","","","","-7.2",",X,22,","0",",T,X,30,+","13",",,X,29,","20.3",",,X,28,","12.2",",X,11,","1057.2","X","506.5",",X","45.0",",,,X","23",",,,X","1.45",",X","3.67",",,,X","-0.78",",,,X"
"GMW00034178","1956-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.7","X","0.0",",X","13",",X","1",",X","0",",X","7","2,X","0","1,X","1",",X","17",",X","14",",X","0",",X","0",",X","21","","","","-19.4",",X,26,","51","2,,X,31,+","18","1,,X,22,","4.1",",,X,06,","13.3",",X,16,","1645.9","X","588.7",",X","14.8",",,,X","53","1,,,X","-0.66",",X","2.44",",,,X","-3.75",",,,X"
"GMW00034178","1957-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","","0.0",",X","13",",X","5",",X","0",",X","20","2,X","2","1,X","1",",X","25",",X","13",",X","0",",X","0",",X","21","","","","-17.8",",X,21,","127","2,,X,16,","38","1,,X,10,","5.6",",,X,04,","10.6",",X,09,","2289.9","","644.0",",X","24.1",",,,X","94","1,,,X","-2.44",",X","1.13",",,,X","-6.01",",,,X"
"GMW00034178","1957-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","","0.0",",X","19",",X","4",",X","2",",X","0",",X","1",",X","0",",X","15",",X","0",",X","0",",X","0",",X","9","","","","-5.0",",X,22,","0",",,X,28,+","36",",,X,18,","26.4",",,X,24,","16.7",",X,02,","2690.2","","400.3",",X","75.3",",,,X","59",",,,X","4.04",",X","7.70",",,,X","0.38",",,,X"
"GMW00034178","1957-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","14","","","","-6.1",",X,03,+","0",",,X,31,+","0",",,X,31,+","14.0",",,X,28,","20.0",",X,20,","3017.7","","327.5",",X","44.0",",,,X","0",",,,X","7.77",",X","12.72",",,,X","2.82",",,,X"
"GMW00034178","1957-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","","0.0",",X","14",",X","6",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","2",",X","0",",X","17","","","","-2.8",",X,14,","0",",,X,30,+","30",",,X,15,","13.0",",,X,07,","21.7",",X,29,","3345.0","","327.3",",X","60.1",",,,X","46",",,,X","7.42",",X","12.35",",,,X","2.49",",,,X"
"GMW00034178","1957-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","","0.0",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","3",",X","0",",X","13","","","","-3.3",",X,08,","0",",T,X,07,+","23",",,X,07,+","14.5",",,X,20,","24.4",",X,15,","3616.4","","271.4",",X","50.5",",,,X","46",",,,X","9.58",",X","14.27",",,,X","4.89",",,,X"
"GMW00034178","1957-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","15.7","","15.7",",X","18",",X","16",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","9","","14","","7.2",",X,27,","0",",,X,30,+","0",",T,X,16,","26.7",",,X,11,","29.4",",X,30,","3673.4","","57.0",",X","162.2",",,,X","0",",T,,X","16.96",",X","22.34",",,,X","11.58",",,,X"
"GMW00034178","1957-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","72.7","","57.0",",X","19",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","5",",X","7","","7","","8.3",",X,17,","0",",,X,31,+","0",",,X,31,+","32.3",",,X,27,","35.0",",X,07,+","65.3","","65.3",",X","142.9",",,,X","0",",,,X","18.07",",X","22.73",",,,X","13.40",",,,X"
"GMW00034178","1957-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","87.5","","14.8",",X","17",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","16","","3","","3.9",",X,23,","0",",,X,31,+","0",",,X,31,+","29.2",",,X,09,","30.0",",X,09,","160.5","","95.2",",X","126.9",",,,X","0",",,,X","15.74",",X","20.45",",,,X","11.03",",,,X"
"GMW00034178","1957-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","89.5","","2.0",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","14","","1","","4.4",",X,30,","0",",,X,30,+","0",",,X,30,+","10.7",",,X,26,","27.8",",X,08,","314.0","","153.5",",X","55.4",",,,X","0",",,,X","13.28",",X","17.43",",,,X","9.14",",,,X"
"GMW00034178","1957-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","89.5","","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","29","","1","","-1.7",",X,05,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,20,","20.6",",X,18,","603.7","","289.7",",X","13.9",",,,X","0",",,,X","8.99",",X","14.03",",,,X","3.95",",,,X"
"GMW00034178","2005-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.2",",,E,12,","","","","","","","50.9",",,,E","","","","","","","",""
"GMW00034178","2005-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","17.7",",,E,30,","","","","","","","47.4",",,,E","","","","","","","",""
"GMW00034178","2005-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",,E,25,","","","","","","","103.5",",,,E","","","","","","","",""
"GMW00034178","2005-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.6",",,E,07,","","","","","","","81.4",",,,E","","","","","","","",""
"GMW00034178","2005-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,E,14,","","","","","","","133.6",",,,E","","","","","","","",""
"GMW00034178","2005-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","146.9",",,,E","","","","","","","",""
"GMW00034178","2005-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","48.9",",,E,22,","","","","","","","133.3",",,,E","","","","","","","",""
"GMW00034178","2005-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,E,16,","","","","","","","29.5",",,,E","","","","","","","",""
"GMW00034178","2005-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,E,01,","","","","","","","35.6",",,,E","","","","","","","",""
"GMW00034178","2005-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","6.3",",,E,21,","","","","","","","30.4",",,,E","","","","","","","",""
"GMW00034178","2005-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.7",",,E,03,","","","","","","","46.6",",,,E","","","","","","","",""
"GMW00034178","2006-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,E,17,","","","","","","","23.5",",,,E","","","","","","","",""
"GMW00034178","2006-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.9",",,E,15,","","","","","","","37.5",",,,E","","","","","","","",""
"GMW00034178","2006-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","27.8",",,E,04,","","","","","","","113.6",",,,E","","","","","","","",""
"GMW00034178","2006-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","18.2",",,E,10,","","","","","","","101.5",",,,E","","","","","","","",""
"GMW00034178","2006-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","100.8",",,,E","","","","","","","",""
"GMW00034178","2006-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","10",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","","","","","","","","","38.3",",,E,21,","","","","","","","102.1",",,,E","","","","","","","",""
"GMW00034178","2006-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","24.0",",,,E","","","","","","","",""
"GMW00034178","2006-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,E,03,","","","","","","","158.4",",,,E","","","","","","","",""
"GMW00034178","2006-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","27.7",",,,E","","","","","","","",""
"GMW00034178","2006-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,E,03,","","","","","","","41.9",",,,E","","","","","","","",""
"GMW00034178","2006-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,E,11,","","","","","","","35.5",",,,E","","","","","","","",""
"GMW00034178","2006-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","43.9",",,,E","","","","","","","",""
"GMW00034178","2007-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","5.4",",,E,24,","","","","","","","45.2",",,,E","","","","","","","",""
