"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0001","2020-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,","3.4",",,,N","",""
"US1NMCL0001","2020-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,14,","14.8",",,,N","",""
"US1NMCL0001","2020-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","20","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,19,","84.5","1,,,N","",""
"US1NMCL0001","2020-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","13","2,N","7","2,N","0","2,N","","","","","","","","","17.5","2,,N,01,","60.9",",a,,N","",""
"US1NMCL0001","2020-09","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,09,","22.2",",,,N","",""
"US1NMCL0001","2020-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","112",",,N,29,","8.9",",,N,29,","21.1",",,,N","269",",,,N"
"US1NMCL0001","2020-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5",",N","4",",N","0",",N","9",",N","3",",N","165",",,N,25,","132",",,N,24,","13.7",",,N,24,","25.6",",,,N","228",",,,N"
"US1NMCL0001","2020-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","5",",N","0",",N","31",",N","5",",N","279",",,N,13,","97",",,N,13,","8.1",",,N,13,","23.3",",,,N","367",",,,N"
"US1NMCL0001","2021-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","6",",N","0",",N","31",",N","8",",N","711",",,N,26,","269",",,N,25,","21.3",",,N,25,","53.0",",,,N","950",",,,N"
"US1NMCL0001","2021-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","4",",N","0",",N","28",",N","5",",N","660",",,N,18,+","147",",,N,17,","10.2",",,N,17,","30.6",",,,N","434",",,,N"
"US1NMCL0001","2021-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","7",",N","0",",N","31",",N","8",",N","724",",,N,26,","290",",,N,24,","22.1",",,N,24,","49.7",",,,N","662",",,,N"
"US1NMCL0001","2021-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","97","3,,N,18,","6.4","3,,N,18,","18.6",",a,,N","232","3,,,N"
"US1NMCL0001","2021-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","7",",N","1",",N","3","4,N","4","2,N","102","4,,N,04,","122","2,,N,04,","57.2",",,N,23,","116.0",",,,N","318","2,,,N"
"US1NMCL0001","2021-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","15",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,30,","99.1",",,,N","",""
"US1NMCL0001","2021-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","28",",N","13",",N","0",",N","","","","","","","","","13.0",",,N,03,","95.5",",,,N","",""
"US1NMCL0001","2021-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1NMCL0001","2021-09","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.4",",,N,02,","29.5",",,,N","0","3,,,N"
"US1NMCL0001","2021-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","3",",N","3",",N","1",",N","","","2","1,N","","","69","1,,N,01,","38.1",",,N,01,","53.4",",,,N","105","1,,,N"
"US1NMCL0001","2021-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4",",N","0",",N","0",",N","","","0",",N","","","23",",,N,25,","1.3",",,N,25,","2.4",",,,N","39",",,,N"
