"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0084","2016-12","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","7",",N","5",",N","0",",N","","","4","2,N","","","89","2,,N,12,","16.0",",,N,05,","50.9",",,,N","261","2,,,N"
"US1ILLK0084","2017-01","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","10","2,N","6","2,N","1","2,N","","","0","5,N","","","23","5,,N,12,","31.5","2,,N,17,","65.0","2,,,N","28","5,,,N"
"US1ILLK0084","2017-02","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","23","4,,N,01,","10.4","4,,N,24,","23.1","1,a,,N","29","4,,,N"
"US1ILLK0084","2017-03","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","17","1,N","9","1,N","1","1,N","5","3,N","2","1,N","279","3,,N,14,","224","1,,N,14,","27.2","1,,N,31,","143.8","1,,,N","375","1,,,N"
"US1ILLK0084","2017-04","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","16",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,30,","124.9",",,,N","",""
"US1ILLK0084","2017-05","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,01,","95.0",",,,N","",""
"US1ILLK0084","2017-06","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","12",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,15,","132.4",",,,N","",""
"US1ILLK0084","2017-07","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","14",",N","7",",N","5",",N","","","","","","","","","81.0",",,N,12,","294.1",",,,N","",""
"US1ILLK0084","2017-08","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,17,","76.0",",,,N","",""
"US1ILLK0084","2017-09","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,27,+","4.4",",a,,N","",""
"US1ILLK0084","2017-10","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","14",",N","8",",N","2",",N","","","","","","","","","59.2",",,N,15,","185.4",",,,N","",""
"US1ILLK0084","2017-11","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,05,","49.1",",,,N","",""
"US1ILLK0084","2018-07","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","8",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,22,","40.0",",,,N","",""
"US1ILLK0084","2018-08","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","13",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,29,","165.0",",,,N","",""
"US1ILLK0084","2018-09","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","11",",N","7",",N","3",",N","","","","","","","","","39.6",",,N,03,","163.5",",,,N","",""
"US1ILLK0084","2018-10","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","12","2,N","8","2,N","2","2,N","","","","","","","","","41.7","2,,N,31,","150.5",",a,,N","",""
"US1ILLK0084","2018-11","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1ILLK0084","2018-12","42.3662872314453","-87.8356323242188","192.6","WAUKEGAN 1.7 E, IL US","6","3,N","3","3,N","1","3,N","","","","","","","","","33.3","3,,N,02,","60.3","1,a,,N","",""
