"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0118","2020-10","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","2",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,11,","21.1",",,,N","",""
"US1UTSL0118","2020-11","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,08,","25.7",",,,N","",""
"US1UTSL0118","2020-12","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,17,","12.4",",,,N","",""
"US1UTSL0118","2021-01","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","8",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,24,+","23.6",",,,N","",""
"US1UTSL0118","2021-02","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","13",",N","9",",N","0",",N","","","7","3,N","","","152","3,,N,28,+","14.0",",,N,17,","74.2",",,,N","545","3,,,N"
"US1UTSL0118","2021-03","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","9",",N","3",",N","0",",N","","","1","3,N","","","51","3,,N,26,","16.5",",,N,20,","42.1",",,,N","51","3,,,N"
"US1UTSL0118","2021-04","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,16,+","20.6",",,N,26,","44.5",",,,N","0","2,T,,N"
"US1UTSL0118","2021-05","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,23,","14.9",",,,N","",""
"US1UTSL0118","2021-06","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,24,","6.1",",,,N","0","3,,,N"
"US1UTSL0118","2021-07","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,27,","21.6",",,,N","",""
"US1UTSL0118","2021-08","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","6",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,18,","48.4",",,,N","",""
"US1UTSL0118","2021-10","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,26,","80.3",",,,N","",""
