"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138342","1948-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,28,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138342","1948-05","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,03,","","","","","","","73.2",",,,E","","","","","",""
"SWE00138342","1948-06","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,29,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138342","1948-07","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,07,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138342","1948-08","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138342","1948-09","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,16,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138342","1948-11","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,05,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138342","1948-12","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,14,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138342","1949-01","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138342","1949-02","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138342","1949-03","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,06,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138342","1949-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138342","1949-05","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,29,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138342","1949-06","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,03,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138342","1949-07","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,19,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138342","1949-08","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138342","1949-09","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","50.0",",,,E","","","","","",""
"SWE00138342","1949-10","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138342","1949-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"SWE00138342","1949-12","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138342","1950-01","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,12,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138342","1950-02","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138342","1950-03","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138342","1950-04","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138342","1950-05","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138342","1950-06","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138342","1950-07","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,22,","","","","","","","93.0",",,,E","","","","","",""
"SWE00138342","1950-08","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,29,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138342","1950-09","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138342","1950-10","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,11,","","","","","","","84.7",",,,E","","","","","",""
"SWE00138342","1950-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,28,","","","","","","","70.3",",,,E","","","","","",""
"SWE00138342","1950-12","58.04","14.99","155.0","TRANAS, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138342","1951-01","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138342","1951-02","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138342","1951-03","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,14,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138342","1951-04","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138342","1951-05","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,23,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138342","1951-06","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,13,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138342","1951-07","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138342","1951-08","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,31,","","","","","","","93.0",",,,E","","","","","",""
"SWE00138342","1951-09","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,19,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138342","1951-10","58.04","14.99","155.0","TRANAS, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,31,","","","","","","","4.9",",,,E","","","","","",""
"SWE00138342","1951-11","58.04","14.99","155.0","TRANAS, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,09,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138342","1951-12","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138342","1952-01","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138342","1952-02","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138342","1952-03","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138342","1952-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138342","1952-05","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","40.1",",,E,05,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138342","1952-06","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138342","1952-07","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138342","1952-08","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,10,","","","","","","","67.7",",,,E","","","","","",""
"SWE00138342","1952-09","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,06,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138342","1952-10","58.04","14.99","155.0","TRANAS, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,02,","","","","","","","102.5",",,,E","","","","","",""
"SWE00138342","1952-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138342","1952-12","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138342","1953-01","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138342","1953-02","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,23,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138342","1953-03","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,30,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138342","1953-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138342","1953-05","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","40.4",",,,E","","","","","",""
"SWE00138342","1953-06","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,02,","","","","","","","121.8",",,,E","","","","","",""
"SWE00138342","1953-07","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,18,","","","","","","","79.5",",,,E","","","","","",""
"SWE00138342","1953-08","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,21,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138342","1953-09","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","70.2",",,,E","","","","","",""
"SWE00138342","1953-10","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138342","1953-11","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138342","1953-12","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,16,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138342","1954-01","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138342","1954-02","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138342","1954-03","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138342","1954-04","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138342","1954-05","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,23,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138342","1954-06","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,20,","","","","","","","83.0",",,,E","","","","","",""
"SWE00138342","1954-07","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,12,","","","","","","","74.8",",,,E","","","","","",""
"SWE00138342","1954-08","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,15,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138342","1954-09","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138342","1954-10","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,19,","","","","","","","78.8",",,,E","","","","","",""
"SWE00138342","1954-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"SWE00138342","1954-12","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138342","1955-01","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,10,","","","","","","","8.8",",,,E","","","","","",""
"SWE00138342","1955-02","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,18,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138342","1955-03","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,19,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138342","1955-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,07,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138342","1955-05","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138342","1955-06","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,12,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138342","1955-07","58.04","14.99","155.0","TRANAS, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","45.7",",,E,23,","","","","","","","70.5",",,,E","","","","","",""
"SWE00138342","1955-08","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138342","1955-09","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","51.0",",,,E","","","","","",""
