"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206275","1966-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4","2,C","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,12,","230","2,,C,03,+","0","1,T,C,30,+","24.9",",,C,01,","15.6",",C,19,","3509.4","C","530.9",",C","85.5",",,,C","0","1,T,,C","1.21",",C","5.76",",,,C","-3.35",",,,C"
"CA008206275","1966-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0","1,,C,30,+","0",",T,C,09,","8.4",",,C,30,","14.4",",C,22,","3953.0","C","443.6",",C","21.4",",,,C","0",",T,,C","3.55",",C","8.63",",,,C","-1.53",",,,C"
"CA008206275","1966-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","25",",,C,08,","69.9",",,C,28,","26.1",",C,24,","4241.0","C","288.0",",C","136.7",",,,C","25",",,,C","9.04",",C","14.82",",,,C","3.26",",,,C"
"CA008206275","1966-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","3.9","C","3.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,10,","27.8",",C,28,","4347.8","C","106.8",",C","64.2",",,,C","0",",,,C","14.90",",C","20.31",",,,C","9.50",",,,C"
"CA008206275","1966-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","24.5","C","20.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","28.3",",C,13,+","49.9","C","49.9",",C","60.5",",,,C","0",",,,C","17.39",",C","23.30",",,,C","11.47",",,,C"
"CA008206275","1966-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","41.4","C","16.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","27.8",",C,07,+","94.1","C","44.2",",C","61.4",",,,C","0",",,,C","17.45",",C","23.06",",,,C","11.85",",,,C"
"CA008206275","1966-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","41.4","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,15,","24.4",",C,02,","275.7","C","181.6",",C","147.0",",,,C","0",",,,C","12.28",",C","18.12",",,,C","6.44",",,,C"
"CA008206275","1966-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","41.4","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,01,","19.4",",C,16,","552.6","C","276.9",",C","133.0",",,,C","0",",,,C","9.40",",C","14.22",",,,C","4.58",",,,C"
"CA008206275","1966-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","41.4","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-10.6",",C,21,","0",",,C,30,+","0",",T,C,16,+","37.3",",,C,03,","18.9","1,C,03,","901.9","C","349.3","1,C","109.9",",,,C","0",",T,,C","6.35","1,C","10.18","1,,,C","2.52",",,,C"
"CA008206275","1966-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","41.4","C","0.0",",C","13",",C","12",",C","1",",C","5","1,C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.8",",C,16,","80","1,,C,25,+","51",",,C,25,+","25.9",",,C,29,","16.1",",C,11,","1461.6","C","559.7",",C","100.2",",,,C","152",",,,C","0.28",",C","3.41",",,,C","-2.85",",,,C"
"CA008206275","1967-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","22","2,C","6","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,19,","250","2,,C,06,+","178","1,,C,04,","20.8",",,C,02,","7.2",",C,28,+","2082.5","C","620.9",",C","97.8",",,,C","406","1,,,C","-1.70",",C","1.92",",,,C","-5.31",",,,C"
"CA008206275","1967-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","26","1,C","12",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,04,","430","1,,C,27,+","305",",,C,02,","30.5",",,C,02,","8.9",",C,16,","2781.5","C","699.0",",C","142.7",",,,C","888",",,,C","-6.63",",C","-1.29",",,,C","-11.98",",,,C"
"CA008206275","1967-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","30","1,C","8","1,C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,21,","690","1,,C,08,+","152","1,,C,07,","19.1",",,C,14,","11.1",",C,27,+","3445.3","C","663.8",",C","92.0",",,,C","533","1,,,C","-3.08",",C","1.56",",,,C","-7.73",",,,C"
"CA008206275","1967-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9","1,C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","300","1,,C,01,","51",",,C,28,","16.3",",,C,22,","15.0",",C,02,","3930.7","C","485.4",",C","60.0",",,,C","51",",,,C","2.15",",C","7.03",",,,C","-2.73",",,,C"
"CA008206275","1967-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","18.9",",C,24,+","4265.6","C","334.9",",C","105.2",",,,C","0",",,,C","7.53",",C","12.32",",,,C","2.74",",,,C"
"CA008206275","1967-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","2.7","C","2.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","27.8",",C,28,+","4350.6","C","85.0",",C","50.6",",,,C","0",",,,C","15.59",",C","21.62",",,,C","9.56",",,,C"
"CA008206275","1967-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","44.1","C","41.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,21,","26.1",",C,27,+","9.7","C","9.7",",C","95.4",",,,C","0",",,,C","19.35",",C","23.75",",,,C","14.96",",,,C"
"CA008206275","1967-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","68.2","C","24.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","26.1",",C,18,+","28.6","C","18.9",",C","91.8",",,,C","0",",,,C","18.50",",C","23.04",",,,C","13.96",",,,C"
"CA008206275","1967-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","74.5","C","6.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","57.9",",,C,23,","24.4",",C,17,+","154.8","C","126.2",",C","164.3",",,,C","0",",,,C","14.34",",C","19.50",",,,C","9.17",",,,C"
"CA008206275","1967-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","74.5","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,10,","20.6",",C,10,","426.2","C","271.4",",C","145.8",",,,C","0",",,,C","9.58",",C","13.64",",,,C","5.52",",,,C"
"CA008206275","1967-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","74.5","C","0.0",",C","16",",C","11",",C","1",",C","3",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","130",",,C,08,","127",",,C,15,","34.5",",,C,25,","19.4",",C,03,","854.5","C","428.3",",C","151.1",",,,C","305",",,,C","4.06",",C","7.28",",,,C","0.84",",,,C"
"CA008206275","1967-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","74.5","C","0.0",",C","13",",C","12",",C","3",",C","2","3,C","2","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","230","3,,C,25,+","229","1,,C,31,+","100.8",",,C,04,","12.2",",C,22,","1465.3","C","610.8",",C","279.7",",,,C","458","1,,,C","-1.37",",C","2.45",",,,C","-5.19",",,,C"
"CA008206275","1968-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","31",",C","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,14,+","760",",,C,13,+","305",",,C,07,","30.5",",,C,07,","7.2",",C,23,+","2235.4","C","770.1",",C","128.2",",,,C","635",",,,C","-6.51",",C","-2.44",",,,C","-10.57",",,,C"
"CA008206275","1968-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29",",C","7",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,26,","560",",,C,27,+","152",",,C,22,","15.2",",,C,22,","11.7",",C,04,+","2981.4","C","746.0",",C","67.5",",,,C","468",",,,C","-7.39",",C","-2.05",",,,C","-12.73",",,,C"
"CA008206275","1968-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,12,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","20.0",",C,14,","","","363.2",",C","72.7",",,,C","0",",,,C","6.23",",C","11.44",",,,C","1.01",",,,C"
"CA008206275","1968-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,17,","21.1",",C,16,+","","","273.9",",C","81.2",",,,C","0",",,,C","9.50",",C","14.92",",,,C","4.07",",,,C"
"CA008206275","1968-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","","","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","149.9",",,C,13,","","","","","","","242.3",",,,C","0",",,,C","","","","","8.91",",,,C"
"CA008206275","1968-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","25.9","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","0","2,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,23,","30.0","2,C,16,","15.2","C","15.2","2,C","4.5",",,,C","0",",,,C","18.74","2,C","24.51","2,,,C","12.98",",,,C"
"CA008206275","1968-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","12.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,20,","27.8",",C,04,","93.6","C","78.4",",C","79.0",",,,C","0",",,,C","16.22",",C","21.64",",,,C","10.80",",,,C"
"CA008206275","1968-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,26,","25.6",",C,19,","204.7","C","111.1",",C","25.1",",,,C","0",",,,C","14.66",",C","19.90",",,,C","9.42",",,,C"
"CA008206275","1968-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","25.0",",C,02,","429.2","C","224.5",",C","121.3",",,,C","0",",,,C","11.11",",C","15.65",",,,C","6.57",",,,C"
"CA008206275","1968-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,30,","25",",,C,27,","34.8",",,C,28,","15.0",",C,19,","879.2","C","450.0",",C","144.9",",,,C","25",",,,C","3.33",",C","6.94",",,,C","-0.28",",,,C"
"CA008206275","1968-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","18",",C","16",",C","1",",C","13","2,C","7","1,C","1",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","300","2,,C,10,","102","1,,C,25,+","25.4",",,C,28,","13.9",",C,15,","1467.9","C","588.7",",C","165.2",",,,C","586","1,,,C","-0.66",",C","2.67",",,,C","-3.99",",,,C"
"CA008206275","1969-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0","2,C","14",",C","13",",C","0",",C","31",",C","6",",C","0","2,C","26","2,C","17",",C","0",",C","0",",C","-16.1","2,C,29,","250",",,C,17,+","51",",,C,14,+","15.7",",,C,01,","10.6",",C,23,","2071.2","C","603.3",",C","89.0",",,,C","254",",,,C","-2.37","2,C","0.90",",,,C","-5.63","2,,,C"
"CA008206275","1969-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","","","8",",C","8",",C","0",",C","11",",C","4",",C","","","","","8",",C","0",",C","0",",C","","","100",",,C,28,+","76",",,C,25,","18.3",",,C,09,","7.8",",C,20,","","","","","46.6",",,,C","177",",,,C","","","1.61",",,,C","",""
"CA008206275","1969-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","","","7",",C","6",",C","0",",C","3","1,C","0",",C","","","","","6",",C","0",",C","0",",C","","","100","1,,C,01,","0",",T,C,29,+","23.9",",,C,25,","10.0",",C,29,+","","","","","77.3",",,,C","0",",T,,C","","","3.15",",,,C","",""
"CA008206275","1969-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","17.8",",C,18,","","","411.7",",C","145.3",",,,C","0",",,,C","4.61",",C","9.03",",,,C","0.19",",,,C"
"CA008206275","1969-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,20,","21.1",",C,19,","","","258.0",",C","99.6",",,,C","0",",,,C","10.01",",C","14.88",",,,C","5.14",",,,C"
"CA008206275","1969-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","9.3","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,16,","27.8","2,C,13,","","","68.1","2,C","71.7",",,,C","0",",,,C","16.17","2,C","21.76","2,,,C","10.58",",,,C"
"CA008206275","1969-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","19.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,12,","28.9",",C,18,","55.3","C","55.3",",C","71.1",",,,C","0",",,,C","17.19",",C","22.23",",,,C","12.15",",,,C"
"CA008206275","1969-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","31.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","26.7",",C,18,+","91.5","C","36.2",",C","58.7",",,,C","0",",,,C","18.18",",C","22.81",",,,C","13.55",",,,C"
"CA008206275","1969-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","4.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","28.9",",C,01,","200.2","C","108.7",",C","103.3",",,,C","0",",,,C","14.86",",C","19.52",",,,C","10.20",",,,C"
"CA008206275","1969-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","127",",,C,22,","23.4",",,C,20,","22.8",",C,11,","506.8","C","306.6",",C","68.8",",,,C","175",",,,C","8.44",",C","12.67",",,,C","4.21",",,,C"
"CA008206275","1969-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","0",",T,C,21,","34.0",",,C,03,","20.6",",C,08,","866.4","C","359.6",",C","112.4",",,,C","0",",T,,C","6.35",",C","10.02",",,,C","2.68",",,,C"
"CA008206275","1969-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","14",",C","14",",C","1",",C","2",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-8.9",",C,24,","50",",,C,18,+","127",",,C,19,","41.4",",,C,22,","16.7",",C,11,","1394.0","C","527.6",",C","167.2",",,,C","228",",,,C","1.31",",C","3.98",",,,C","-1.35",",,,C"
"CA008206275","1970-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","7","4,C","8","2,C","1","1,C","29","1,C","26",",C","0",",C","0",",C","-17.8","1,C,21,","200","4,,C,28,+","51","2,,C,23,+","12.7",",,C,14,","7.2",",C,29,","2162.4","C","768.4",",C","48.2",",,,C","304","2,,,C","-7.22","1,C","-4.07",",,,C","-10.37","1,,,C"
"CA008206275","1970-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.3",",C,25,","100",",,C,01,","51",",,C,13,","65.5",",,C,03,","13.3",",C,04,+","2762.6","C","600.2",",C","128.5",",,,C","76",",,,C","-3.10",",C","1.81",",,,C","-8.01",",,,C"
"CA008206275","1970-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","12",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,02,+","200",",,C,16,","127",",,C,16,","16.8",",,C,23,","12.2",",C,20,","3347.6","C","585.0",",C","65.3",",,,C","305",",,,C","-0.54",",C","3.58",",,,C","-4.66",",,,C"
"CA008206275","1970-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,02,","17.2",",C,27,","3779.8","C","432.2",",C","104.6",",,,C","0",",,,C","3.93",",C","8.80",",,,C","-0.95",",,,C"
"CA008206275","1970-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","22.8",",C,10,","3990.0","C","210.2",",C","104.3",",,,C","0",",,,C","11.55",",C","16.43",",,,C","6.68",",,,C"
"CA008206275","1970-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","49.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","31.7",",C,25,","21.2","C","21.2",",C","52.2",",,,C","0",",,,C","19.24",",C","24.07",",,,C","14.41",",,,C"
"CA008206275","1970-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","47.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","29.4",",C,09,","55.8","C","34.6",",C","115.1",",,,C","0",",,,C","18.75",",C","23.93",",,,C","13.57",",,,C"
