"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111022","1968-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","37.8",",,,E"
"NOE00111022","1968-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,13,","5.0",",,,E"
"NOE00111022","1968-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","32.5",",,,E"
"NOE00111022","1968-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","14",",E","2",",E","3",",","160",",,E,31,","34.1",",,E,22,","182.1",",,,E"
"NOE00111022","1968-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","30",",","240",",,E,05,","8.2",",,E,04,","35.8",",,,E"
"NOE00111022","1968-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","5",",E","0",",E","31",",","340",",,E,31,","12.4",",,E,30,","43.8",",,,E"
"NOE00111022","1969-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","4",",E","1",",E","31",",","450",",,E,02,","26.9",",,E,31,","56.8",",,,E"
"NOE00111022","1969-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","3",",E","0",",E","28",",","760",",,E,17,","11.2",",,E,02,","26.4",",,,E"
"NOE00111022","1969-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","31",",","800",",,E,12,","12.5",",,E,04,","52.6",",,,E"
"NOE00111022","1969-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","24",",","800",",,E,02,","12.8",",,E,10,","63.3",",,,E"
"NOE00111022","1969-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","33.5",",,,E"
"NOE00111022","1969-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","16.0",",,,E"
"NOE00111022","1969-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","112.7",",,,E"
"NOE00111022","1969-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,22,","40.5",",,,E"
"NOE00111022","1969-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,27,","125.5",",,,E"
"NOE00111022","1969-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","188.3",",,,E"
"NOE00111022","1969-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","15",",E","0",",E","29",",","780",",,E,30,","22.6",",,E,29,","146.4",",,,E"
"NOE00111022","1969-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","31",",","900",",,E,05,","12.5",",,E,04,+","71.4",",,,E"
"NOE00111022","1970-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","31",",","970",",,E,02,","18.2",",,E,01,","41.9",",,,E"
"NOE00111022","1970-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","28",",","1150",",,E,17,","12.7",",,E,28,","49.9",",,,E"
"NOE00111022","1970-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","7",",E","0",",E","31",",","1200",",,E,07,","8.4",",,E,23,","44.5",",,,E"
"NOE00111022","1970-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","30",",","1120",",,E,06,","8.4",",,E,26,","36.3",",,,E"
"NOE00111022","1970-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","7",",","470",",,E,01,","9.4",",,E,18,","49.5",",,,E"
"NOE00111022","1970-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","49.1",",,,E"
"NOE00111022","1970-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,10,","166.4",",,,E"
"NOE00111022","1970-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","47.8",",,,E"
"NOE00111022","1970-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,04,","143.7",",,,E"
"NOE00111022","1970-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","2",",E","5",",","80",",,E,31,","53.7",",,E,19,","186.5",",,,E"
"NOE00111022","1970-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","30",",","460",",,E,08,","14.1",",,E,06,","58.9",",,,E"
"NOE00111022","1970-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","14",",E","0",",E","20",",","350",",,E,23,","15.2",",,E,20,","122.2",",,,E"
"NOE00111022","1971-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","0",",E","31",",","540",",,E,06,","14.5",",,E,03,","79.6",",,,E"
"NOE00111022","1971-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","12",",E","0",",E","28",",","550",",,E,03,","21.8",",,E,05,","116.6",",,,E"
"NOE00111022","1971-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","12",",E","1",",E","31",",","490",",,E,29,","28.0",",,E,07,","134.0",",,,E"
"NOE00111022","1971-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","8",",E","0",",E","22",",","350",",,E,01,","9.3",",,E,28,","46.4",",,,E"
"NOE00111022","1971-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","20",",,E,01,","18.1",",,E,19,","59.6",",,,E"
"NOE00111022","1971-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","111.9",",,,E"
"NOE00111022","1971-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","102.9",",,,E"
"NOE00111022","1971-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","55.6",",,,E"
"NOE00111022","1971-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","186.1",",,,E"
"NOE00111022","1971-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","19",",E","1",",E","5",",","100",",,E,13,","28.3",",,E,07,","221.1",",,,E"
"NOE00111022","1971-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","21",",E","1",",E","25",",","300",",,E,10,","35.7",",,E,15,","241.7",",,,E"
"NOE00111022","1971-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","19",",E","0",",E","31",",","400",",,E,31,+","24.7",",,E,05,","241.2",",,,E"
"NOE00111022","1972-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","3",",E","0",",E","0",",E","31",",","390",",,E,31,+","0.9",",,E,27,","2.1",",,,E"
"NOE00111022","1972-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","1",",E","0",",E","0",",E","29",",","390",",,E,06,+","1.0",",,E,22,","1.2",",,,E"
"NOE00111022","1972-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","1",",E","30",",","360",",,E,08,+","34.0",",,E,23,","70.6",",,,E"
"NOE00111022","1972-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","7",",E","1",",E","18",",","240",",,E,01,","35.0",",,E,25,","97.9",",,,E"
"NOE00111022","1972-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","35.4",",,,E"
"NOE00111022","1972-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","48.5",",,,E"
"NOE00111022","1972-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,08,","31.3",",,,E"
"NOE00111022","1972-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","74.8",",,,E"
"NOE00111022","1972-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,22,","118.4",",,,E"
"NOE00111022","1972-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","2",",E","3",",","40",",,E,23,+","37.2",",,E,19,","184.4",",,,E"
"NOE00111022","1972-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","13",",E","0",",E","18",",","340",",,E,24,+","20.5",",,E,04,","156.9",",,,E"
"NOE00111022","1972-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","31",",","240",",,E,12,+","7.5",",,E,14,","38.2",",,,E"
"NOE00111022","1973-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","12",",E","0",",E","0",",","20",",,E,31,+","20.1",",,E,07,","104.4",",,,E"
"NOE00111022","1973-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","16",",E","0",",E","26",",","650",",,E,10,","18.8",",,E,06,","159.2",",,,E"
"NOE00111022","1973-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","1",",E","31",",","540",",,E,01,","41.0",",,E,19,","125.6",",,,E"
"NOE00111022","1973-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","17",",E","1",",E","22",",","320",",,E,12,","34.0",",,E,07,","165.8",",,,E"
"NOE00111022","1973-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","93.4",",,,E"
"NOE00111022","1973-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,13,","60.3",",,,E"
"NOE00111022","1973-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,03,","96.7",",,,E"
"NOE00111022","1973-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","86.2",",,,E"
"NOE00111022","1973-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","56.0",",,E,13,","200.0",",,,E"
"NOE00111022","1973-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","19",",E","0",",E","7",",","220",",,E,22,","22.8",",,E,20,","178.2",",,,E"
"NOE00111022","1973-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","21",",E","1",",E","21",",","780",",,E,28,","42.0",",,E,06,","247.9",",,,E"
"NOE00111022","1973-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","28",",E","22",",E","0",",E","31",",","1050",",,E,19,","23.9",",,E,31,","239.4",",,,E"
"NOE00111022","1974-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","7",",E","0",",E","31",",","930",",,E,01,","14.9",",,E,18,","71.7",",,,E"
"NOE00111022","1974-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","5",",E","0",",E","28",",","940",",,E,09,","10.2",",,E,22,","36.7",",,,E"
"NOE00111022","1974-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","1",",E","1",",E","0",",E","31",",","970",",,E,15,","6.1",",,E,14,","6.1",",,,E"
"NOE00111022","1974-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","12",",E","0",",E","29",",","890",",,E,13,","14.8",",,E,09,","110.3",",,,E"
"NOE00111022","1974-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","0",",","10",",,E,04,","13.5",",,E,25,","53.0",",,,E"
"NOE00111022","1974-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,+","66.6",",,,E"
"NOE00111022","1974-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","101.1",",,,E"
"NOE00111022","1974-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","80.7",",,,E"
"NOE00111022","1974-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","80.1",",,,E"
"NOE00111022","1974-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,25,","89.6",",,,E"
"NOE00111022","1974-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","5",",E","0",",E","28",",","60",",,E,30,+","8.0",",,E,13,","30.1",",,,E"
"NOE00111022","1974-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","14",",E","0",",E","25",",","270",",,E,31,","21.0",",,E,05,","135.0",",,,E"
"NOE00111022","1975-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","31",",","540",",,E,11,","24.5",",,E,04,","119.9",",,,E"
"NOE00111022","1975-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","28",",","460",",,E,01,","22.8",",,E,28,","92.3",",,,E"
"NOE00111022","1975-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","6",",E","0",",E","31",",","370",",,E,17,","14.0",",,E,15,","38.1",",,,E"
"NOE00111022","1975-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","5",",E","0",",E","24",",","350",",,E,02,+","14.3",",,E,24,","50.2",",,,E"
"NOE00111022","1975-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","12",",E","2",",E","0",",","20",",,E,29,","50.2",",,E,21,","156.2",",,,E"
"NOE00111022","1975-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","33.2",",,,E"
"NOE00111022","1975-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","66.2",",,,E"
"NOE00111022","1975-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","81.6",",,,E"
"NOE00111022","1975-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","152.0",",,,E"
"NOE00111022","1975-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","4",",E","0",",","0",",,E,31,+","34.6",",,E,06,","205.4",",,,E"
"NOE00111022","1975-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","7",",E","0",",E","12",",","300",",,E,22,","11.5",",,E,21,","59.5",",,,E"
"NOE00111022","1975-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","29",",E","27",",E","6",",E","31",",","1000",",,E,26,","52.5",",,E,26,","477.9",",,,E"
"NOE00111022","1976-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","28",",E","22",",E","0",",E","31",",","1650",",,E,28,","22.7",",,E,13,","240.9",",,,E"
"NOE00111022","1976-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","1",",E","29",",","1420",",,E,28,+","38.0",",,E,25,","114.4",",,,E"
"NOE00111022","1976-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","31",",","1650",",,E,18,","14.0",",,E,28,","80.4",",,,E"
"NOE00111022","1976-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","0",",E","30",",","1570",",,E,02,","11.2",",,E,30,","98.1",",,,E"
"NOE00111022","1976-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","2",",E","0",",E","18",",","1350",",,E,01,","9.6",",,E,13,","22.2",",,,E"
"NOE00111022","1976-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","58.7",",,,E"
"NOE00111022","1976-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","83.9",",,,E"
"NOE00111022","1976-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","37.7",",,,E"
"NOE00111022","1976-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,10,","189.5",",,,E"
"NOE00111022","1976-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,10,","16.4",",,,E"
"NOE00111022","1976-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","0",",E","9",",","360",",,E,25,","14.5",",,E,21,","90.7",",,,E"
"NOE00111022","1976-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","2",",E","31",",","850",",,E,29,","31.8",",,E,19,","117.6",",,,E"
"NOE00111022","1977-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","31",",","1080",",,E,09,","22.1",",,E,07,","53.4",",,,E"
"NOE00111022","1977-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","28",",","1220",",,E,28,","10.0",",,E,28,","42.0",",,,E"
"NOE00111022","1977-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","4",",E","0",",E","31",",","1350",",,E,06,","6.2",",,E,04,","31.5",",,,E"
"NOE00111022","1977-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","8",",E","1",",E","30",",","1050",",,E,06,+","31.2",",,E,27,","80.0",",,,E"
"NOE00111022","1977-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","11",",","730",",,E,01,","14.4",",,E,28,","71.1",",,,E"
"NOE00111022","1977-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","55.9",",,,E"
"NOE00111022","1977-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","74.9",",,,E"
"NOE00111022","1977-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","33.0",",,,E"
"NOE00111022","1977-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,14,","140.0",",,,E"
"NOE00111022","1977-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,28,","34.8",",,,E"
"NOE00111022","1977-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","8",",E","0",",E","13",",","380",",,E,26,","14.4",",,E,18,","78.6",",,,E"
"NOE00111022","1977-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","1",",E","31",",","390",",,E,31,","36.8",",,E,16,","128.6",",,,E"
"NOE00111022","1978-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","10",",E","0",",E","31",",","730",",,E,13,","23.2",",,E,07,","120.4",",,,E"
"NOE00111022","1978-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","28",",","1300",",,E,21,","21.6",",,E,17,","83.8",",,,E"
"NOE00111022","1978-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","3",",E","1",",E","31",",","1010",",,E,01,","27.8",",,E,10,","47.2",",,,E"
"NOE00111022","1978-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","6",",E","0",",E","30",",","1010",",,E,13,","18.2",",,E,12,","71.4",",,,E"
"NOE00111022","1978-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","1",",E","0",",E","13",",","600",",,E,01,","2.5",",,E,26,","5.6",",,,E"
"NOE00111022","1978-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","46.2",",,,E"
"NOE00111022","1978-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","80.4",",,,E"
"NOE00111022","1978-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","82.9",",,,E"
"NOE00111022","1978-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","57.5",",,E,17,","204.4",",,,E"
"NOE00111022","1978-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","21",",E","0",",E","8",",","90",",,E,21,","22.1",",,E,20,","179.0",",,,E"
"NOE00111022","1978-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","18",",E","3",",E","13",",","440",",,E,27,","46.1",",,E,05,","250.6",",,,E"
"NOE00111022","1978-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","4",",E","0",",E","31",",","570",",,E,17,","14.2",",,E,18,","45.2",",,,E"
"NOE00111022","1979-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","31",",","650",",,E,23,","12.2",",,E,07,","38.2",",,,E"
"NOE00111022","1979-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","14",",E","0",",E","28",",","1350",",,E,11,","19.2",",,E,09,","121.6",",,,E"
"NOE00111022","1979-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","1",",E","31",",","1310",",,E,20,","28.0",",,E,04,","86.4",",,,E"
"NOE00111022","1979-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","30",",","1090",",,E,01,","4.0",",,E,20,","22.4",",,,E"
"NOE00111022","1979-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","6",",E","0",",E","15",",","540",",,E,01,","10.0",",,E,17,","41.9",",,,E"
"NOE00111022","1979-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","60.6",",,,E"
"NOE00111022","1979-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","67.6",",,,E"
"NOE00111022","1979-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","76.9",",,,E"
"NOE00111022","1979-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,29,","212.4",",,,E"
"NOE00111022","1979-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,+","92.4",",,,E"
"NOE00111022","1979-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","15",",","100",",,E,28,","14.6",",,E,29,","81.5",",,,E"
"NOE00111022","1979-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","26",",","340",",,E,27,+","16.1",",,E,19,","69.6",",,,E"
"NOE00111022","1980-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","8",",E","0",",E","31",",","600",",,E,29,","16.2",",,E,17,","69.4",",,,E"
"NOE00111022","1980-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","29",",","740",",,E,05,+","16.8",",,E,29,","87.2",",,,E"
