"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019141","1925-04","26.5","-100.4167","419.7","VILLALDAMA, MX","343.5","m","213.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.3",",m,30,","2.8",",,m,29,","41.1",",m,18,","431.4","m","1.1",",m","3.6",",,,m","25.40",",m","31.84",",,,m","18.97",",,,m"
"MXN00019141","1925-05","26.5","-100.4167","419.7","VILLALDAMA, MX","606.7","m","263.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.3",",m,01,","7.9",",,m,10,","40.0",",m,24,","436.2","m","4.8",",m","9.2",",,,m","26.67",",m","33.05",",,,m","20.29",",,,m"
"MXN00019141","1925-06","26.5","-100.4167","419.7","VILLALDAMA, MX","929.3","m","322.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,09,","15.7",",,m,14,","39.4",",m,12,","436.2","m","0.0",",m","41.9",",,,m","29.09",",m","34.70",",,,m","23.47",",,,m"
"MXN00019141","1925-07","26.5","-100.4167","419.7","VILLALDAMA, MX","1303.3","m","374.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,01,","53.8",",,m,31,","43.9",",m,15,","0.0","m","0.0",",m","76.3",",,,m","30.40",",m","36.70",",,,m","24.10",",,,m"
"MXN00019141","1925-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1624.9","m","321.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","7.4",",,m,02,","37.8",",m,18,+","0.0","m","0.0",",m","22.4",",,,m","28.71",",m","34.21",",,,m","23.21",",,,m"
"MXN00019141","1925-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1892.4","m","267.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,26,","30.0",",,m,30,","37.2",",m,17,","0.0","m","0.0",",m","109.4",",,,m","27.25",",m","32.55",",,,m","21.95",",,,m"
"MXN00019141","1925-10","26.5","-100.4167","419.7","VILLALDAMA, MX","2067.8","m","175.4",",m","4","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","28",",m","12",",m","5.0",",m,31,","21.3","3,,m,01,","39.4",",m,15,","19.4","m","19.4",",m","29.7","3,,,m","23.36",",m","29.35",",,,m","17.38",",,,m"
"MXN00019141","1925-11","26.5","-100.4167","419.7","VILLALDAMA, MX","2115.8","m","48.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","4.4",",m,16,","1.3",",,m,19,","40.0",",m,14,","48.1","m","28.7",",m","2.1",",,,m","18.98",",m","26.57",",,,m","11.38",",,,m"
"MXN00019141","1925-12","26.5","-100.4167","419.7","VILLALDAMA, MX","2129.5","m","13.7","2,m","5","1,m","4","1,m","0","1,m","0","1,m","5","1,m","0","1,m","9","1,m","2","1,m","-10.0","1,m,28,","14.0","1,,m,14,","36.7","1,m,03,","255.1","m","207.0","1,m","31.3","1,,,m","11.60","2,m","18.76","1,,,m","4.44","1,,,m"
"MXN00019141","1927-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.0","m","0.0","2,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","2.2","1,m,14,+","6.4","1,,m,28,","22.2","1,m,18,+","","","250.7","1,m","8.7","1,,,m","9.63","2,m","13.38","1,,,m","5.87","1,,,m"
"MXN00019141","1927-02","26.5","-100.4167","419.7","VILLALDAMA, MX","11.1","m","11.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","3.3","1,m,11,+","0.0",",,m,28,+","31.1","1,m,26,","","","130.4","1,m","0.0",",,,m","13.80","2,m","18.92","1,,,m","8.68","1,,,m"
"MXN00019141","1927-03","26.5","-100.4167","419.7","VILLALDAMA, MX","298.5","m","287.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.2",",m,22,","0.0",",,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.60",",m","33.18",",,,m","22.03",",,,m"
"MXN00019141","1927-09","26.5","-100.4167","419.7","VILLALDAMA, MX","","","290.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,19,","6.9",",,m,15,","39.4",",m,12,","","","0.0",",m","16.1",",,,m","28.00",",m","33.76",",,,m","22.24",",,,m"
"MXN00019141","1927-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","140.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","8.3","1,m,18,","20.3",",,m,08,","35.0","1,m,03,","","","2.2","1,m","20.3",",,,m","23.08","2,m","29.73","1,,,m","16.43","1,,,m"
"MXN00019141","1927-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.1",",m,17,","0.0",",,m,30,+","33.9",",m,08,","","","8.7",",m","0.0",",,,m","21.83",",m","28.39",",,,m","15.28",",,,m"
"MXN00019141","1927-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","8.9","4,m","1",",m","1",",m","0",",m","0","2,m","4","2,m","0","2,m","9","2,m","0","2,m","0.0","2,m,26,+","3.8",",,m,04,","31.1","2,m,13,","","","252.9","2,m","3.8",",,,m","9.20","4,m","13.54","2,,,m","4.86","2,,,m"
"MXN00019141","1928-01","26.5","-100.4167","419.7","VILLALDAMA, MX","4.4","m","4.4","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,27,+","42.9",",,m,05,","31.1","1,m,15,","","","164.0","1,m","68.0",",,,m","12.74","2,m","20.00","1,,,m","5.47","1,,,m"
"MXN00019141","1928-02","26.5","-100.4167","419.7","VILLALDAMA, MX","8.5","m","4.1","2,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.1","1,m,17,","21.8","1,,m,10,","28.9","1,m,29,","","","91.8","1,m","39.4","1,,,m","14.96","2,m","21.51","1,,,m","8.41","1,,,m"
"MXN00019141","1928-03","26.5","-100.4167","419.7","VILLALDAMA, MX","106.9","m","98.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","2.2",",m,17,","1.8",",,m,22,","37.2",",m,28,","","","20.0",",m","1.8",",,,m","20.86",",m","28.68",",,,m","13.05",",,,m"
"MXN00019141","1928-04","26.5","-100.4167","419.7","VILLALDAMA, MX","184.9","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","3.9",",m,10,","0.0",",,m,30,+","36.7",",m,13,","","","57.1",",m","0.0",",,,m","19.03",",m","26.79",",,,m","11.27",",,,m"
"MXN00019141","1928-05","26.5","-100.4167","419.7","VILLALDAMA, MX","392.0","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,07,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","25.01",",m","32.27",",,,m","17.76",",,,m"
"MXN00019141","1928-06","26.5","-100.4167","419.7","VILLALDAMA, MX","717.3","m","325.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,02,","0.0",",,m,30,+","39.4",",m,24,","","","0.0",",m","0.0",",,,m","29.18",",m","35.44",",,,m","22.91",",,,m"
"MXN00019141","1928-07","26.5","-100.4167","419.7","VILLALDAMA, MX","1072.2","m","354.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,+","0.0",",,m,31,+","38.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.78",",m","36.34",",,,m","23.22",",,,m"
"MXN00019141","1928-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1390.5","m","318.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,14,","10.9",",,m,03,","37.8",",m,01,","0.0","m","0.0",",m","15.0",",,,m","28.60",",m","34.25",",,,m","22.95",",,,m"
"MXN00019141","1928-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1536.6","m","146.1","2,m","8",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","15.0","1,m,24,+","52.8",",,m,08,","33.9","1,m,01,","3.0","m","3.0","1,m","191.0",",,,m","23.29","2,m","27.40","1,,,m","19.18","1,,,m"
"MXN00019141","1928-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","29",",m","2",",m","","","5.8",",,m,29,","32.8",",m,15,+","","","","","8.6",",,,m","","","27.94",",,,m","",""
"MXN00019141","1928-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","11.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,21,","19.8",",,m,09,","30.0",",m,07,","","","104.9",",m","54.9",",,,m","15.22",",m","20.31",",,,m","10.12",",,,m"
"MXN00019141","1928-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","0.0","3,m","3","1,m","1","1,m","0","1,m","0","2,m","6","2,m","0","2,m","9","2,m","0","2,m","-3.9","2,m,22,","8.4","1,,m,19,","27.8","2,m,28,","","","191.2","2,m","11.0","1,,,m","11.69","3,m","18.56","2,,,m","4.82","2,,,m"
"MXN00019141","1930-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","-10.0",",m,23,","4.8",",,m,03,","27.8",",m,27,","","","268.7",",m","5.8",",,,m","9.67",",m","16.88",",,,m","2.47",",,,m"
"MXN00019141","1930-02","26.5","-100.4167","419.7","VILLALDAMA, MX","14.0","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","2",",m","-2.2",",m,06,","0.0",",,m,28,+","35.0",",m,24,","","","79.1",",m","0.0",",,,m","16.00",",m","24.51",",,,m","7.48",",,,m"
"MXN00019141","1930-03","26.5","-100.4167","419.7","VILLALDAMA, MX","56.0","m","42.0","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","3","1,m","-3.3","1,m,31,","5.3",",,m,11,","35.6","1,m,06,","","","84.1","1,m","7.1",",,,m","16.65","2,m","23.54","1,,,m","9.76","1,,,m"
"MXN00019141","1930-04","26.5","-100.4167","419.7","VILLALDAMA, MX","194.5","m","138.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.3",",m,05,","8.9",",,m,16,","36.7",",m,08,","","","0.0",",m","15.8",",,,m","22.95",",m","30.88",",,,m","15.02",",,,m"
"MXN00019141","1930-05","26.5","-100.4167","419.7","VILLALDAMA, MX","392.2","m","197.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,07,","30.0",",,m,27,","36.1",",m,17,","","","0.0",",m","110.4",",,,m","24.71",",m","30.53",",,,m","18.90",",,,m"
"MXN00019141","1930-06","26.5","-100.4167","419.7","VILLALDAMA, MX","596.8","m","204.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","15.6",",m,11,","49.8",",,m,09,","34.4",",m,24,","","","0.0",",m","76.6",",,,m","25.15",",m","30.16",",,,m","20.15",",,,m"
"MXN00019141","1930-07","26.5","-100.4167","419.7","VILLALDAMA, MX","858.9","m","262.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,18,","7.9",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","21.5",",,,m","26.79",",m","32.71",",,,m","20.87",",,,m"
"MXN00019141","1930-08","26.5","-100.4167","419.7","VILLALDAMA, MX","1153.8","m","294.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,29,","59.9",",,m,26,","38.9",",m,16,+","0.0","m","0.0",",m","59.9",",,,m","27.85",",m","35.11",",,,m","20.58",",,,m"
"MXN00019141","1930-09","26.5","-100.4167","419.7","VILLALDAMA, MX","1407.2","m","253.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,18,","1.8",",,m,27,+","39.4",",m,23,","0.0","m","0.0",",m","4.7",",,,m","26.78",",m","34.36",",,,m","19.20",",,,m"
"MXN00019141","1930-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","18",",m","7",",m","3",",m","0","3,m","0","3,m","0","3,m","23","3,m","2","3,m","6.1","3,m,30,","36.8",",,m,28,","32.8","3,m,08,","","","","","143.0",",,,m","21.15","6,m","25.33","3,,,m","16.97","3,,,m"
"MXN00019141","1930-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","24.5","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","1","1,m","2.8","1,m,25,","13.5",",,m,08,","32.8","1,m,19,","","","70.7","1,m","50.8",",,,m","16.52","2,m","21.50","1,,,m","11.54","1,,,m"
"MXN00019141","1930-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","-4.4","1,m,23,","4.6",",,m,08,","28.3","1,m,14,","","","197.1","1,m","6.4",",,,m","11.44","2,m","16.97","1,,,m","5.91","1,,,m"
"MXN00019141","1931-01","26.5","-100.4167","419.7","VILLALDAMA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","3",",m","0",",m","12",",m","0",",m","0.0",",m,07,+","42.2",",,m,29,","27.8",",m,05,","","","175.3",",m","82.2",",,,m","12.68",",m","18.98",",,,m","6.38",",,,m"
"MXN00019141","1931-02","26.5","-100.4167","419.7","VILLALDAMA, MX","4.3","m","4.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,28,","8.1",",,m,15,","27.8",",m,17,+","","","96.6",",m","17.6",",,,m","15.04",",m","20.84",",,,m","9.23",",,,m"
"MXN00019141","1931-03","26.5","-100.4167","419.7","VILLALDAMA, MX","16.7","m","12.4",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","3",",m","0.0",",m,09,+","4.3",",,m,25,","36.1",",m,06,","","","100.8",",m","9.4",",,,m","15.48",",m","24.95",",,,m","6.01",",,,m"
"MXN00019141","1931-04","26.5","-100.4167","419.7","VILLALDAMA, MX","41.3","m","24.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","1.7",",m,11,","5.8",",,m,26,","35.6",",m,02,","","","58.0",",m","18.0",",,,m","17.22",",m","25.54",",,,m","8.90",",,,m"
"MXN00019141","1931-05","26.5","-100.4167","419.7","VILLALDAMA, MX","108.3","m","67.0",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,31,+","19.1","1,,m,22,","37.8",",m,19,","","","9.3",",m","66.7","1,,,m","20.20",",m","27.53",",,,m","12.86",",,,m"
"MXN00019141","1931-06","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","0",",m","30",",m","11",",m","","","8.9","1,,m,29,","37.8",",m,30,","","","","","27.3","1,,,m","","","31.57",",,,m","",""
"MXN00019141","1931-07","26.5","-100.4167","419.7","VILLALDAMA, MX","","","294.0","1,m","7","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0",",m","31",",m","26",",m","16.1","1,m,03,","32.8","1,,m,16,","38.9",",m,01,","0.0","m","0.0",",m","85.7","1,,,m","28.15","1,m","34.75",",,,m","21.55","1,,,m"
"MXN00019141","1931-08","26.5","-100.4167","419.7","VILLALDAMA, MX","","","298.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,+","26.9",",,m,10,","37.8",",m,13,+","0.0","m","0.0",",m","65.5",",,,m","27.96",",m","34.92",",,,m","21.00",",,,m"
"MXN00019141","1931-09","26.5","-100.4167","419.7","VILLALDAMA, MX","","","290.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,19,","2.8","1,,m,08,","39.4",",m,12,","0.0","m","0.0",",m","3.3","1,,,m","28.02",",m","33.78",",,,m","22.25",",,,m"
"MXN00019141","1931-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","0",",m","31",",m","2",",m","","","0.5","1,,m,16,","32.8",",m,15,+","","","","","0.8","1,,,m","","","28.52",",,,m","",""
"MXN00019141","1931-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","248.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","12.8","1,m,27,","0.3",",,m,24,","38.9",",m,12,","","","0.0",",m","0.3",",,,m","26.83","1,m","32.26",",,,m","21.40","1,,,m"
"MXN00019141","1931-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","129.5","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","10.6",",m,07,+","2.0",",,m,06,","38.9","1,m,21,","","","11.8","1,m","3.1",",,,m","22.18","1,m","29.15","1,,,m","15.20",",,,m"
"MXN00019141","1932-01","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.3","1,,m,17,","","","","","","","0.3","1,,,m","","","","","",""
"MXN00019141","1932-02","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","5","1,m","1","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,20,","","","","","","","7.0","1,,,m","","","","","",""
"MXN00019141","1932-03","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,02,","","","","","","","12.0","1,,,m","","","","","",""
"MXN00019141","1932-04","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","21.8","1,,m,26,","","","","","","","23.6","1,,,m","","","","","",""
"MXN00019141","1932-05","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","6","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,10,","","","","","","","12.3","1,,,m","","","","","",""
"MXN00019141","1979-04","26.5","-100.4167","419.7","VILLALDAMA, MX","","","186.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.8",",m,06,+","27.4",",,m,20,","40.0",",m,25,","","","1.9",",m","69.5",",,,m","24.49",",m","31.11",",,,m","17.87",",,,m"
"MXN00019141","1979-05","26.5","-100.4167","419.7","VILLALDAMA, MX","","","263.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,05,","4.8",",,m,03,","42.8",",m,30,","","","0.0",",m","4.8",",,,m","26.82",",m","33.55",",,,m","20.09",",,,m"
"MXN00019141","1979-06","26.5","-100.4167","419.7","VILLALDAMA, MX","","","303.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,13,","12.7",",,m,04,","38.9",",m,29,+","","","0.0",",m","21.6",",,,m","28.44",",m","34.62",",,,m","22.26",",,,m"
"MXN00019141","1979-07","26.5","-100.4167","419.7","VILLALDAMA, MX","","","382.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,29,+","7.4",",,m,06,","40.0",",m,12,+","0.0","m","0.0",",m","18.2",",,,m","30.68",",m","36.01",",,,m","25.35",",,,m"
"MXN00019141","1979-08","26.5","-100.4167","419.7","VILLALDAMA, MX","","","349.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,24,","30.2",",,m,23,","38.9",",m,22,+","0.0","m","0.0",",m","83.0",",,,m","29.62",",m","35.65",",,,m","23.58",",,,m"
"MXN00019141","1979-09","26.5","-100.4167","419.7","VILLALDAMA, MX","","","194.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,28,+","52.3",",,m,07,","37.8",",m,28,+","0.0","m","0.0",",m","118.5",",,,m","24.83",",m","31.91",",,,m","17.75",",,,m"
"MXN00019141","1979-10","26.5","-100.4167","419.7","VILLALDAMA, MX","","","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.7",",m,22,","0.0",",,m,31,+","38.9",",m,12,+","1.6","m","1.6",",m","0.0",",,,m","25.41",",m","33.91",",,,m","16.91",",,,m"
"MXN00019141","1979-11","26.5","-100.4167","419.7","VILLALDAMA, MX","","","57.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","0.6","1,m,30,","3.0",",,m,16,","35.6","1,m,08,","39.4","m","37.8","1,m","3.0",",,,m","19.07","2,m","25.27","1,,,m","12.87","1,,,m"
"MXN00019141","1979-12","26.5","-100.4167","419.7","VILLALDAMA, MX","","","50.6","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","22","1,m","0","1,m","1.7","2,m,01,","15.0",",,m,02,","31.7","1,m,30,","91.7","m","52.3","1,m","37.7",",,,m","18.51","3,m","23.32","1,,,m","13.70","2,,,m"
"MXN00019141","1980-01","26.5","-100.4167","419.7","VILLALDAMA, MX","131.0","m","131.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0",",m","29",",m","0",",m","8.9","3,m,25,","2.8",",,m,30,","31.7",",m,14,","102.2","m","10.5",",m","4.1",",,,m","22.58","3,m","26.43",",,,m","18.73","3,,,m"
"MXN00019141","1980-02","26.5","-100.4167","419.7","VILLALDAMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,24,","","","","","","","11.7",",,,m","","","","","",""
