"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314127","1950-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","45.0",",,,0","0",",,,0"
"USC00314127","1950-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","4",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","46.7",",,0,21,","84.8",",,,0","0","1,,,0"
"USC00314127","1950-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","3",",0","3",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,T,0,13,","40.1",",,0,04,","105.4",",,,0","0","2,T,,0"
"USC00314127","1951-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","77.5",",,,0","0",",,,0"
"USC00314127","1951-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","1",",0","1","1,0","0","2,0","76","1,,0,09,","0","2,T,0,02,","26.9",",,0,07,","106.5",",,,0","0","2,T,,0"
"USC00314127","1951-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","1",",0","","","","","","","","","137.9",",,0,29,","270.7",",,,0","",""
"USC00314127","1951-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,08,","106.2",",,,0","",""
"USC00314127","1951-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,02,","43.4",",,,0","",""
"USC00314127","1951-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12","1,0","9","1,0","2","1,0","","","","","","","","","37.3","1,,0,09,","149.4","1,,,0","",""
"USC00314127","1951-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","7",",0","1",",0","","","","","","","","","51.1",",,0,24,","119.8",",,,0","",""
"USC00314127","1951-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","3",",0","1",",0","","","","","","","","","47.0",",,0,15,","59.5",",,,0","",""
"USC00314127","1951-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","3",",0","","","","","","","","","42.9",",,0,23,","176.9",",,,0","",""
"USC00314127","1951-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,24,","47.0",",,,0","",""
"USC00314127","1951-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","8",",0","2",",0","","","","","","","","","67.6",",,0,01,","164.4",",,,0","",""
"USC00314127","1951-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","11",",0","2",",0","","","","","","","","","53.3",",,0,21,","195.9",",,,0","",""
"USC00314127","1952-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","9",",0","1",",0","","","","","","","","","41.7",",,0,10,","147.8",",,,0","",""
"USC00314127","1952-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,04,+","58.6",",,,0","",""
"USC00314127","1952-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","4",",0","","","","","","","","","76.7",",,0,11,","206.3",",,,0","",""
"USC00314127","1952-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,05,","34.6",",,,0","",""
"USC00314127","1952-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,30,","119.2",",,,0","",""
"USC00314127","1952-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","6",",0","1",",0","","","","","","","","","96.3",",,0,13,","169.0",",,,0","",""
"USC00314127","1952-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","54.3",",,,0","0",",,,0"
"USC00314127","1952-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","12",",0","4",",0","","","","","","","","","35.6",",,0,09,","205.6",",,,0","",""
"USC00314127","1952-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,15,","76.7",",,,0","",""
"USC00314127","1952-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,09,","18.1",",,,0","",""
"USC00314127","1952-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,20,","104.4",",,,0","",""
"USC00314127","1952-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,31,","105.9",",,,0","",""
"USC00314127","1953-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","11",",0","3",",0","","","","","","","","","33.0",",,0,09,","170.1",",,,0","",""
"USC00314127","1953-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","8",",0","3",",0","","","","","","","","","63.8",",,0,21,","187.6",",,,0","",""
"USC00314127","1953-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,04,","87.1",",,,0","",""
"USC00314127","1953-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,30,","133.4",",,,0","",""
"USC00314127","1953-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,20,","128.0",",,,0","",""
"USC00314127","1953-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,14,","47.0",",,,0","",""
"USC00314127","1953-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","11",",0","2",",0","","","","","","","","","61.7",",,0,19,","202.7",",,,0","",""
"USC00314127","1953-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,17,","72.7",",,,0","",""
"USC00314127","1953-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,05,","143.0",",,,0","",""
"USC00314127","1953-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,02,","46.2",",,,0","",""
"USC00314127","1953-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,23,","41.9",",,,0","",""
"USC00314127","1953-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","12",",0","1",",0","","","","","","","","","35.6",",,0,10,","136.3",",,,0","",""
"USC00314127","1954-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","4",",0","","","","","","","","","91.4",",,0,16,","294.5",",,,0","",""
"USC00314127","1954-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,21,","71.6",",,,0","",""
"USC00314127","1954-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","10",",0","4",",0","","","","","","","","","42.7",",,0,14,","171.7",",,,0","",""
"USC00314127","1954-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,01,","114.9",",,,0","",""
"USC00314127","1954-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,03,","74.3",",,,0","",""
"USC00314127","1954-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,02,","109.1",",,,0","",""
"USC00314127","1954-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,06,","49.6",",,,0","",""
"USC00314127","1954-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,09,","77.1",",,,0","",""
"USC00314127","1954-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","3",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,21,","27.9",",,,0","",""
"USC00314127","1954-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,02,","35.5",",,,0","",""
"USC00314127","1954-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,29,","90.7",",,,0","",""
"USC00314127","1954-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,06,","154.6",",,,0","",""
"USC00314127","1955-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,19,","53.6",",,,0","",""
"USC00314127","1955-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","3",",0","","","","","","","","","66.8",",,0,23,","194.7",",,,0","",""
"USC00314127","1955-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","11",",0","1",",0","","","","","","","","","37.6",",,0,22,","129.0",",,,0","",""
"USC00314127","1955-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,07,","133.1",",,,0","",""
"USC00314127","1955-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,23,","103.2",",,,0","",""
"USC00314127","1955-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","5",",0","2",",0","","","","","","","","","47.0",",,0,24,","112.1",",,,0","",""
"USC00314127","1955-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,10,","104.5",",,,0","",""
"USC00314127","1955-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,31,","63.5",",,,0","",""
"USC00314127","1955-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","2",",0","2",",0","1",",0","","","","","","","","","40.6",",,0,25,","64.2",",,,0","",""
"USC00314127","1955-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","5",",0","1",",0","","","","","","","","","74.9",",,0,08,","120.7",",,,0","",""
"USC00314127","1955-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,15,","111.0",",,,0","",""
"USC00314127","1955-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,04,","95.0",",,,0","",""
"USC00314127","1956-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,24,","71.1",",,,0","",""
"USC00314127","1956-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","20",",0","17",",0","4",",0","","","","","","","","","40.6",",,0,03,","277.3",",,,0","",""
"USC00314127","1956-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","11",",0","2",",0","","","","","","","","","27.7",",,0,08,","140.6",",,,0","",""
"USC00314127","1956-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","7",",0","1",",0","","","","","","","","","64.8",",,0,16,","124.9",",,,0","",""
"USC00314127","1956-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,04,","79.2",",,,0","",""
"USC00314127","1956-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,01,","52.6",",,,0","",""
"USC00314127","1956-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","1",",0","","","","","","","","","29.5",",,0,25,","169.7",",,,0","",""
"USC00314127","1956-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,19,","52.3",",,,0","",""
"USC00314127","1956-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,26,","40.8",",,,0","",""
"USC00314127","1956-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,22,","51.1",",,,0","",""
"USC00314127","1956-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,01,","53.2",",,,0","",""
"USC00314127","1956-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","3",",0","","","","","","","","","32.5",",,0,13,","194.9",",,,0","",""
"USC00314127","1957-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","11",",0","3",",0","","","","","","","","","32.5",",,0,05,","167.5",",,,0","",""
"USC00314127","1957-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","14",",0","2",",0","","","","","","","","","93.5",",,0,01,","264.7",",,,0","",""
"USC00314127","1957-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,08,","97.5",",,,0","",""
"USC00314127","1957-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","9",",0","2",",0","","","","","","","","","85.9",",,0,05,","184.6",",,,0","",""
"USC00314127","1957-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,11,","59.1",",,,0","",""
"USC00314127","1957-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","2",",0","","","","","","","","","62.2",",,0,05,","217.2",",,,0","",""
"USC00314127","1957-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,18,","25.8",",,,0","",""
"USC00314127","1957-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","5",",0","2",",0","","","","","","","","","40.9",",,0,19,","103.0",",,,0","",""
"USC00314127","1957-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","18",",0","11",",0","2",",0","","","","","","","","","43.4",",,0,14,","175.2",",,,0","",""
"USC00314127","1957-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,24,","76.4",",,,0","",""
"USC00314127","1957-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,18,","201.2",",,,0","",""
"USC00314127","1957-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","9",",0","2",",0","","","","","","","","","43.9",",,0,08,","166.9",",,,0","",""
"USC00314127","1958-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,14,","76.2",",,,0","",""
"USC00314127","1958-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","9",",0","1",",0","","","","","","","","","61.0",",,0,06,","163.0",",,,0","",""
"USC00314127","1958-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,18,","101.7",",,,0","",""
"USC00314127","1958-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","12",",0","2",",0","","","","","","","","","49.8",",,0,29,","183.3",",,,0","",""
"USC00314127","1958-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,07,","102.6",",,,0","",""
"USC00314127","1958-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","5",",0","2",",0","","","","","","","","","39.1",",,0,02,","81.9",",,,0","",""
"USC00314127","1958-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","19",",0","14",",0","5",",0","","","","","","","","","66.0",",,0,09,","299.5",",,,0","",""
"USC00314127","1958-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,03,","92.2",",,,0","",""
"USC00314127","1958-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","3",",0","2",",0","","","","","","","","","44.5",",,0,22,","83.7",",,,0","",""
"USC00314127","1958-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,01,","59.5",",,,0","",""
"USC00314127","1958-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,29,","96.7",",,,0","",""
"USC00314127","1958-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,28,","65.4",",,,0","",""
"USC00314127","1959-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9","1,0","7","1,0","3","1,0","","","","","","","","","42.9","1,,0,22,","143.3","1,,,0","",""
"USC00314127","1959-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,13,","99.3",",,,0","",""
"USC00314127","1959-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,27,","113.3",",,,0","",""
"USC00314127","1959-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","2",",0","","","","","","","","","52.8",",,0,19,","150.1",",,,0","",""
"USC00314127","1959-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,31,","113.5",",,,0","",""
"USC00314127","1959-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,24,","102.8",",,,0","",""
"USC00314127","1959-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,12,","98.0",",,,0","",""
"USC00314127","1959-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,21,","69.8",",,,0","",""
"USC00314127","1959-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,01,","83.0",",,,0","",""
"USC00314127","1959-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","10",",0","2",",0","","","","","","","","","54.1",",,0,07,","184.1",",,,0","",""
"USC00314127","1959-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","5",",0","3",",0","","","","","","","","","78.5",",,0,06,","230.5",",,,0","",""
"USC00314127","1959-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,12,","82.4",",,,0","",""
"USC00314127","1960-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,06,","124.5",",,,0","",""
"USC00314127","1960-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,19,","117.9",",,,0","",""
"USC00314127","1960-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,03,","114.5",",,,0","",""
"USC00314127","1960-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,04,","69.9",",,,0","",""
"USC00314127","1960-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,08,","32.8",",,,0","",""
"USC00314127","1960-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,22,","109.0",",,,0","",""
"USC00314127","1960-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,11,","35.2",",,,0","",""
"USC00314127","1960-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","11",",0","5",",0","","","","","","","","","42.2",",,0,13,","233.1",",,,0","",""
"USC00314127","1960-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,27,","88.3",",,,0","",""
"USC00314127","1960-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","4",",0","1",",0","","","","","","","","","53.6",",,0,06,","105.2",",,,0","",""
"USC00314127","1960-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,23,","90.1",",,,0","",""
