"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0004","2010-01","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,22,","59.4",",a,,N","",""
"US1KYJF0004","2010-02","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","9",",N","6",",N","1",",N","","","6","2,N","","","114","2,,N,15,","27.7",",,N,06,","60.6",",,,N","447","2,,,N"
"US1KYJF0004","2010-04","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","8","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,08,","86.0",",a,,N","",""
"US1KYJF0004","2010-05","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","14","2,N","7","2,N","1","2,N","","","","","","","","","26.9","2,,N,03,","175.2",",a,,N","",""
"US1KYJF0004","2010-07","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","12",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,20,","107.8",",,,N","",""
"US1KYJF0004","2010-08","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","7",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,15,","87.3",",,,N","",""
"US1KYJF0004","2010-09","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,08,","3.9",",,,N","",""
"US1KYJF0004","2010-10","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.6",",,N,14,","42.0",",,,N","0","5,,,N"
"US1KYJF0004","2010-11","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","8","4,N","6","4,N","3","4,N","","","","","","","","","58.2","4,,N,26,","157.9",",a,,N","",""
"US1KYJF0004","2010-12","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","12",",N","7",",N","0",",N","16",",N","4",",N","51",",,N,13,","46",",,N,13,","11.4",",,N,30,","59.7",",,,N","159",",,,N"
"US1KYJF0004","2011-03","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","12","1,N","7","1,N","1","1,N","","","","","","","","","53.6","1,,N,09,","122.2","1,,,N","",""
"US1KYJF0004","2011-04","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","15","1,N","12","1,N","5","1,N","","","","","","","","","90.2","1,,N,12,","386.3","1,,,N","",""
"US1KYJF0004","2011-05","38.287055","-85.58656","199.9","LANGDON PLACE 0.1 W, KY US","","","","","","","","","","","","","","","","","183.5",",a,,N","",""
