"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443213","1957-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,04,","32.0",",,0,26,","","","","","","","93.9",",,,0","76",",,,0","","","","","",""
"USC00443213","1958-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","28.2",",,0,25,","","","","","","","100.1",",,,0","0",",T,,0","","","","","",""
"USC00443213","1958-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","6",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,19,+","203",",,0,16,","25.7",",,0,27,","","","","","","","93.8",",,,0","216",",,,0","","","","","",""
"USC00443213","1958-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","8",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,10,","178",",,0,10,","38.6",",,0,31,","","","","","","","134.4",",,,0","203",",,,0","","","","","",""
"USC00443213","1958-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,","25",",,0,15,","49.3",",,0,29,","","","","","","","76.2",",,,0","25",",,,0","","","","","",""
"USC00443213","1959-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,22,","","","","","","","39.2",",,,0","0","1,,,0","","","","","",""
"USC00443213","1959-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","30.7",",,0,13,","","","","","","","101.3",",,,0","0",",T,,0","","","","","",""
"USC00443213","1959-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,03,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00443213","1960-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,14,","35.8",",,0,06,","","","","","","","127.7",",,,0","218",",,,0","","","","","",""
"USC00443213","1960-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","","","305",",,0,17,","33.3",",,0,17,","","","","","","","75.9",",,,0","711",",,,0","","","","","",""
"USC00443213","1960-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","22.6",",,0,12,","","","","","","","32.0",",,,0","165",",,,0","","","","","",""
"USC00443213","1961-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","5",",0","0",",0","12",",","","","","","","","","","","","","","","","","","","","178",",,0,20,","","","18.3",",,0,20,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00443213","1961-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","1",",0","13",",","","","","","","","","","","","","","","","","","","","381",",,0,09,","","","27.4",",,0,04,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00443213","1961-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","","","","","","","264.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,21,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","7",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,20,","0","1,,0,30,+","19.1",",,0,07,","","","","","","","59.0",",,,0","0","1,,,0","","","","","",""
"USC00443213","1961-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","1",",0","3",",","","","","","","","","","","","","","","","","","","","102",",,0,24,","","","25.9",",,0,17,","","","","","","","108.3",",,,0","","","","","","","",""
"USC00443213","1962-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","5",",0","0",",0","6",",","","","","","","","","","","","","","","","","","","","76",",,0,10,","","","17.5",",,0,07,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00443213","1962-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","9",",0","0",",0","7",",","","","","","","","","","","","","","","","","","","","51",",,0,14,+","","","13.7",",,0,10,","","","","","","","83.5",",,,0","","","","","","","",""
"USC00443213","1962-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","6",",0","1",",0","7",",","","","","","","","","","","","","","","","","","","","381",",,0,06,","","","42.7",",,0,06,","","","","","","","105.8",",,,0","","","","","","","",""
"USC00443213","1962-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","13",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00443213","1962-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","6",",0","0",",0","11",",","","","","","","","","","","","","","","","","","","","229",",,0,22,","","","23.9",",,0,22,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00443213","1963-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","3",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","0",",,0,31,+","9.1",",,0,20,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
