"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402934","1980-07","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","276.6","0","169.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","36.1",",0,18,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","23.81",",0","31.70",",,,0","15.93",",,,0"
"USC00402934","1980-08","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","484.0","0","207.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","36.7",",0,11,","0.0","0","0.0",",0","105.0",",,,0","0",",,,0","25.02",",0","32.01",",,,0","18.04",",,,0"
"USC00402934","1980-09","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","592.9","0","108.9","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","4",",0","","","","","6.7","3,0,28,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","32.8",",0,05,","12.4","0","12.4",",0","110.5",",,,0","0",",,,0","21.74","3,0","28.55",",,,0","14.93","3,,,0"
"USC00402934","1980-10","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","597.6","0","4.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","28.3",",0,11,","201.2","0","188.8",",0","70.1",",,,0","0",",,,0","12.39",",0","19.79",",,,0","5.00",",,,0"
"USC00402934","1980-11","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","597.6","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","5",",0","0",",0","","","","","-7.2","2,0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","23.9",",0,10,+","520.3","0","319.1",",0","42.1",",,,0","0",",,,0","6.80","2,0","14.09",",,,0","-0.49","2,,,0"
"USC00402934","1980-12","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","597.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","20.0",",0,09,","1015.8","0","495.5",",0","49.5",",,,0","0",",,,0","2.35",",0","9.62",",,,0","-4.92",",,,0"
"USC00402934","1981-01","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,06,+","","","","","9.7",",,0,30,","18.3","1,0,26,","1615.1","0","599.3","1,0","40.6",",,,0","","","-1.65","1,0","4.62","1,,,0","-7.91","1,,,0"
"USC00402934","1981-02","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","2",",0","21",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","","","","","23.1",",,0,02,","20.0",",0,28,","2046.8","0","431.7",",0","89.5",",,,0","","","2.91",",0","10.32",",,,0","-4.49",",,,0"
"USC00402934","1981-03","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","23.3",",0,28,","2463.4","0","416.6",",0","89.7",",,,0","0",",,,0","4.90",",0","11.92",",,,0","-2.13",",,,0"
"USC00402934","1981-04","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","9.4","0","9.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","30.6",",0,14,","2556.9","0","93.5",",0","132.7",",,,0","0",",,,0","15.53",",0","23.31",",,,0","7.74",",,,0"
"USC00402934","1981-05","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","22.5","0","13.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","28.9",",0,31,","2660.9","0","104.0",",0","155.4",",,,0","0",",,,0","15.40",",0","22.29",",,,0","8.50",",,,0"
"USC00402934","1981-06","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","167.8","0","145.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","33.3",",0,26,","2660.9","0","0.0",",0","102.3",",,,0","0",",,,0","23.18",",0","29.70",",,,0","16.65",",,,0"
"USC00402934","1981-07","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","339.9","0","172.1","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","13.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","33.3",",0,11,","0.0","0","0.0",",0","245.5",",,,0","0",",,,0","23.99","1,0","29.76",",,,0","18.22","1,,,0"
"USC00402934","1981-08","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","456.9","0","117.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","32.2",",0,30,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","22.11",",0","28.49",",,,0","15.72",",,,0"
"USC00402934","1981-09","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","504.2","0","47.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","32.2",",0,02,","45.4","0","45.4",",0","87.9",",,,0","0",",,,0","18.40",",0","26.01",",,,0","10.78",",,,0"
"USC00402934","1981-10","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","504.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","28.3",",0,02,","247.8","0","202.4",",0","50.5",",,,0","0",",,,0","11.80",",0","19.53",",,,0","4.08",",,,0"
"USC00402934","1981-11","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","504.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","25.0",",0,04,","572.6","0","324.8",",0","60.2",",,,0","0",",,,0","7.51",",0","15.45",",,,0","-0.43",",,,0"
"USC00402934","1981-12","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","504.2","0","0.0","2,0","13",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","4","2,0","0","2,0","0","2,0","","","","","-16.1",",0,21,+","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,25,","17.8","2,0,23,","1054.2","0","481.6","2,0","83.7",",,,0","0","1,,,0","1.47","2,0","6.91","2,,,0","-3.97",",,,0"
"USC00402934","1982-01","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","13",",0","9",",0","2",",0","","","0","2,0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","","","0","2,,0,31,+","27.9",",,0,21,","17.8","1,0,21,","","","","","127.8",",,,0","0","2,,,0","","","5.67","1,,,0","",""
"USC00402934","1982-02","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","15",",0","12",",0","1",",0","","","0",",0","","","","","0","3,0","2","3,0","0","3,0","","","","","","","","","0",",,0,28,+","48.5",",,0,03,","22.8","3,0,23,","","","","","125.0",",,,0","0",",,,0","","","11.78","3,,,0","",""
"USC00402934","1982-03","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","25.6",",0,18,+","","","","","95.6",",,,0","0",",,,0","","","16.78",",,,0","",""
"USC00402934","1982-04","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","25.0",",0,16,","","","","","80.1",",,,0","0",",,,0","","","18.51",",,,0","",""
"USC00402934","1982-05","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","52.5","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","","","4.4","3,0,04,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","31.1",",0,31,","","","27.4",",0","87.2",",,,0","0",",,,0","19.21","3,0","26.76",",,,0","11.67","3,,,0"
"USC00402934","1982-06","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","70.9","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","","","","","10.0","5,0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","31.1",",0,26,+","","","0.0",",0","112.6",",,,0","0",",,,0","21.20","5,0","27.63",",,,0","14.78","5,,,0"
"USC00402934","1982-07","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","150.5","2,0","18",",0","13",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","","","11.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","32.2",",0,28,+","0.0","0","0.0",",0","245.6",",,,0","0",",,,0","23.45","2,0","29.41",",,,0","17.49","2,,,0"
"USC00402934","1982-08","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","32.2",",0,08,","","","","","82.5",",,,0","0",",,,0","","","28.28",",,,0","",""
"USC00402934","1982-09","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","28.9",",0,10,","","","","","124.3",",,,0","0",",,,0","","","24.43",",,,0","",""
"USC00402934","1982-10","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","30.6",",0,10,","","","","","121.7",",,,0","0",",,,0","","","21.10",",,,0","",""
"USC00402934","1982-11","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0","3,0","5","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","26.7","3,0,02,","","","","","93.8",",,,0","0",",,,0","","","16.85","3,,,0","",""
"USC00402934","1982-12","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","10",",0","10",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","18.5",",,0,16,","","","","","","","71.3",",,,0","0","1,,,0","","","","","",""
"USC00402934","1983-01","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","4",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","15.6",",0,15,+","","","","","58.2",",,,0","0",",,,0","","","7.51",",,,0","",""
"USC00402934","1983-02","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","9",",0","7",",0","1",",0","0","3,0","0","3,0","","","","","1",",0","0",",0","0",",0","","","","","","","0","3,,0,28,+","0","3,,0,28,+","30.7",",,0,02,","20.6",",0,22,","","","","","83.1",",,,0","0","3,,,0","","","9.62",",,,0","",""
"USC00402934","1983-03","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","26.1","2,0,05,","","","","","109.0",",,,0","0",",,,0","","","14.00","2,,,0","",""
"USC00402934","1983-04","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","14",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0",",0","8",",0","0",",0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","25.7",",,0,09,","27.8",",0,29,","","","","","152.6",",,,0","0","1,,,0","","","16.35",",,,0","",""
"USC00402934","1983-05","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,+","28.9",",0,07,","","","","","147.3",",,,0","0",",,,0","","","23.03",",,,0","",""
"USC00402934","1983-06","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","91.1","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","","","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","32.8",",0,26,","","","9.7",",0","109.6",",,,0","0",",,,0","21.19","2,0","27.93",",,,0","14.46","2,,,0"
"USC00402934","1983-07","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","151.5","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","","","10.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","35.0",",0,23,+","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","23.66","3,0","30.84",",,,0","16.48","3,,,0"
"USC00402934","1983-08","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","131.3","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","11",",0","","","","","11.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","38.3",",0,21,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","23.32","4,0","30.36",",,,0","16.28","4,,,0"
"USC00402934","1983-09","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","61.2","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","25","1,0","0","1,0","","","","","-0.6","4,0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","30.0","1,0,11,+","45.7","0","45.7","1,0","50.0",",,,0","0",",,,0","18.62","5,0","24.96","1,,,0","12.28","4,,,0"
"USC00402934","1983-10","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","27.8",",0,03,","","","","","49.1",",,,0","0",",,,0","","","21.37",",,,0","",""
"USC00402934","1983-11","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","23.3","1,0,29,","","","","","92.5",",,,0","0",",,,0","","","15.21","1,,,0","",""
"USC00402934","1983-12","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","5",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","19.4",",0,07,","","","","","99.8",",,,0","0",",,,0","","","7.86",",,,0","",""
"USC00402934","1984-01","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","5","1,0","0","1,0","0","1,0","","","","","","","","","","","10.4",",,0,18,","15.6","1,0,27,+","","","","","47.2",",,,0","","","","","6.37","1,,,0","",""
"USC00402934","1984-02","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","10",",0","5",",0","2",",0","1","2,0","0","2,0","","","","","3",",0","3",",0","0",",0","","","","","","","178","2,,0,07,","0","2,,0,29,+","57.2",",,0,14,","22.8",",0,20,","","","","","130.9",",,,0","0","2,,,0","","","11.54",",,,0","",""
"USC00402934","1984-03","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","2","1,0","4","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","23.9","1,0,20,+","","","","","88.2",",,,0","0",",,,0","","","12.99","1,,,0","",""
"USC00402934","1984-04","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","30.6",",0,27,","","","","","66.3",",,,0","0",",,,0","","","17.43",",,,0","",""
"USC00402934","1984-05","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,07,","30.0",",0,22,","","","","","187.4",",,,0","0",",,,0","","","22.87",",,,0","",""
"USC00402934","1984-06","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","13",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","33.9",",0,09,+","","","","","72.3",",,,0","0",",,,0","","","29.96",",,,0","",""
"USC00402934","1984-07","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","32.8",",0,12,","","","","","240.7",",,,0","0",",,,0","","","28.18",",,,0","",""
"USC00402934","1984-08","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","111.1","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","1",",0","","","","","10.6","5,0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","32.2",",0,03,","","","0.0",",0","35.3",",,,0","0",",,,0","22.47","5,0","28.72",",,,0","16.23","5,,,0"
"USC00402934","1984-09","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","32.2",",0,22,+","","","","","26.4",",,,0","0",",,,0","","","26.74",",,,0","",""
"USC00402934","1984-10","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","31.1",",0,20,","","","","","26.4",",,,0","0",",,,0","","","25.05",",,,0","",""
"USC00402934","1984-11","36.1422","-82.4261","524.3","ERWIN 1 W, TN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","27.8","1,0,01,","","","","","73.1",",,,0","0",",,,0","","","14.54","1,,,0","",""
