"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138048","1948-02","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","7",",E","0",",E","","","","","11.7",",,E,03,","56.2",",,,E"
"SWE00138048","1948-03","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,20,","28.2",",,,E"
"SWE00138048","1948-04","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,28,","64.1",",,,E"
"SWE00138048","1948-05","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,03,","74.0",",,,E"
"SWE00138048","1948-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,20,","76.6",",,,E"
"SWE00138048","1948-07","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,13,","72.3",",,,E"
"SWE00138048","1948-08","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,08,","104.5",",,,E"
"SWE00138048","1948-09","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","8",",E","0",",E","","","","","13.3",",,E,25,","77.1",",,,E"
"SWE00138048","1948-10","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,22,","74.4",",,,E"
"SWE00138048","1948-11","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","17.2",",,E,09,","67.9",",,,E"
"SWE00138048","1948-12","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","7",",E","0",",E","","","","","23.2",",,E,14,","59.7",",,,E"
"SWE00138048","1949-01","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","13",",E","0",",E","","","","","17.3",",,E,19,","92.1",",,,E"
"SWE00138048","1949-02","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,09,","37.3",",,,E"
"SWE00138048","1949-03","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","1",",E","0",",E","","","","","8.6",",,E,13,","19.6",",,,E"
"SWE00138048","1949-04","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","9",",E","0",",E","","","","","21.7",",,E,07,","84.9",",,,E"
"SWE00138048","1949-05","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","5",",E","0",",E","","","","","18.5",",,E,29,","54.8",",,,E"
"SWE00138048","1949-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","5",",E","0",",E","","","","","12.6",",,E,05,","55.5",",,,E"
"SWE00138048","1949-08","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","9",",E","1",",E","","","","","26.0",",,E,02,","80.4",",,,E"
"SWE00138048","1949-09","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","7",",E","0",",E","","","","","14.4",",,E,17,","59.3",",,,E"
"SWE00138048","1949-10","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","13",",E","1",",E","","","","","33.0",",,E,23,","145.6",",,,E"
"SWE00138048","1949-11","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,16,","55.7",",,,E"
"SWE00138048","1949-12","57.32","13.43","165.0","VATHULTSTROM, SW","24",",E","19",",E","0",",E","","","","","13.3",",,E,07,","109.7",",,,E"
"SWE00138048","1950-01","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,15,","41.1",",,,E"
"SWE00138048","1950-02","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","15",",E","0",",E","","","","","15.0",",,E,13,","97.6",",,,E"
"SWE00138048","1950-03","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,11,","40.4",",,,E"
"SWE00138048","1950-04","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","13",",E","0",",E","","","","","11.7",",,E,09,","93.5",",,,E"
"SWE00138048","1950-05","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,30,","38.2",",,,E"
"SWE00138048","1950-06","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,15,","26.9",",,,E"
"SWE00138048","1950-07","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","9",",E","0",",E","","","","","14.0",",,E,30,+","76.7",",,,E"
"SWE00138048","1950-08","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","8",",E","1",",E","","","","","43.5",",,E,03,","119.9",",,,E"
"SWE00138048","1950-09","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","14",",E","0",",E","","","","","23.0",",,E,07,","136.4",",,,E"
"SWE00138048","1950-10","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","14",",E","0",",E","","","","","14.6",",,E,03,","103.0",",,,E"
"SWE00138048","1950-11","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","12",",E","0",",E","","","","","22.4",",,E,23,","116.4",",,,E"
"SWE00138048","1950-12","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","11",",E","0",",E","","","","","12.1",",,E,01,","91.0",",,,E"
"SWE00138048","1951-01","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","12",",E","0",",E","","","","","16.3",",,E,07,","107.1",",,,E"
"SWE00138048","1951-02","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,21,","52.1",",,,E"
"SWE00138048","1951-03","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","10",",E","0",",E","","","","","14.8",",,E,22,","88.8",",,,E"
"SWE00138048","1951-04","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","13",",E","1",",E","","","","","31.4",",,E,13,","111.3",",,,E"
"SWE00138048","1951-05","57.32","13.43","165.0","VATHULTSTROM, SW","3",",E","3",",E","0",",E","","","","","21.5",",,E,28,","39.2",",,,E"
"SWE00138048","1951-06","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","3",",E","0",",E","","","","","13.3",",,E,13,","34.2",",,,E"
"SWE00138048","1951-07","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,04,","50.6",",,,E"
"SWE00138048","1951-08","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","12",",E","0",",E","","","","","13.5",",,E,13,","75.1",",,,E"
"SWE00138048","1951-09","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,18,","46.8",",,,E"
"SWE00138048","1951-10","57.32","13.43","165.0","VATHULTSTROM, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,30,","9.6",",,,E"
"SWE00138048","1951-11","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","10",",E","0",",E","","","","","14.0",",,E,24,","92.7",",,,E"
"SWE00138048","1951-12","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","8",",E","0",",E","","","","","25.2",",,E,08,","103.9",",,,E"
"SWE00138048","1952-01","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","10",",E","0",",E","","","","","11.6",",,E,09,","60.5",",,,E"
"SWE00138048","1952-02","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","4",",E","0",",E","","","","","6.5",",,E,07,","32.8",",,,E"
"SWE00138048","1952-03","57.32","13.43","165.0","VATHULTSTROM, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,02,","14.3",",,,E"
"SWE00138048","1952-04","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","4",",E","0",",E","","","","","19.0",",,E,07,","40.3",",,,E"
"SWE00138048","1952-05","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","17.1",",,E,29,","49.1",",,,E"
"SWE00138048","1952-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,18,","56.6",",,,E"
"SWE00138048","1952-07","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","10",",E","0",",E","","","","","10.2",",,E,16,","57.1",",,,E"
"SWE00138048","1952-08","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","11",",E","1",",E","","","","","28.7",",,E,16,","129.9",",,,E"
"SWE00138048","1952-09","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","12",",E","0",",E","","","","","16.1",",,E,21,","93.5",",,,E"
"SWE00138048","1952-10","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","14",",E","0",",E","","","","","25.3",",,E,02,","127.9",",,,E"
"SWE00138048","1952-11","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","6",",E","0",",E","","","","","8.0",",,E,04,","46.1",",,,E"
"SWE00138048","1952-12","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","4",",E","0",",E","","","","","14.2",",,E,02,","48.4",",,,E"
"SWE00138048","1953-01","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,27,","40.3",",,,E"
"SWE00138048","1953-02","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","7",",E","0",",E","","","","","7.7",",,E,23,","45.4",",,,E"
"SWE00138048","1953-03","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,30,","22.8",",,,E"
"SWE00138048","1953-04","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,28,","53.7",",,,E"
"SWE00138048","1953-05","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,16,","41.0",",,,E"
"SWE00138048","1953-06","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","13",",E","0",",E","","","","","17.8",",,E,19,","88.7",",,,E"
"SWE00138048","1953-07","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","9",",E","0",",E","","","","","17.9",",,E,16,","70.5",",,,E"
"SWE00138048","1953-08","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","16",",E","1",",E","","","","","26.5",",,E,01,","167.1",",,,E"
"SWE00138048","1953-09","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","13",",E","0",",E","","","","","24.3",",,E,23,","125.6",",,,E"
"SWE00138048","1953-10","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","2",",E","0",",E","","","","","15.4",",,E,17,","29.8",",,,E"
"SWE00138048","1953-11","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","9",",E","0",",E","","","","","18.0",",,E,11,","85.6",",,,E"
"SWE00138048","1953-12","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","8",",E","0",",E","","","","","10.0",",,E,18,","58.0",",,,E"
"SWE00138048","1954-01","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","7",",E","1",",E","","","","","27.7",",,E,15,","86.5",",,,E"
"SWE00138048","1954-02","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,09,","35.7",",,,E"
"SWE00138048","1954-03","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,07,","68.2",",,,E"
"SWE00138048","1954-04","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,13,","25.4",",,,E"
"SWE00138048","1954-05","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","21.6",",,E,21,","62.0",",,,E"
"SWE00138048","1954-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","8",",E","0",",E","","","","","20.6",",,E,20,","87.2",",,,E"
"SWE00138048","1954-07","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","13",",E","0",",E","","","","","13.3",",,E,31,","109.7",",,,E"
"SWE00138048","1954-08","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","12",",E","0",",E","","","","","21.8",",,E,06,","120.8",",,,E"
"SWE00138048","1954-09","57.32","13.43","165.0","VATHULTSTROM, SW","22",",E","15",",E","1",",E","","","","","29.5",",,E,11,","177.8",",,,E"
"SWE00138048","1954-10","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","15",",E","1",",E","","","","","30.3",",,E,19,","162.4",",,,E"
"SWE00138048","1954-11","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","10",",E","0",",E","","","","","11.5",",,E,13,","73.4",",,,E"
"SWE00138048","1954-12","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","12",",E","0",",E","","","","","15.6",",,E,11,","87.4",",,,E"
"SWE00138048","1955-01","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,10,","40.3",",,,E"
"SWE00138048","1955-02","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,08,","36.2",",,,E"
"SWE00138048","1955-03","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","2",",E","0",",E","","","","","14.2",",,E,26,","30.6",",,,E"
"SWE00138048","1955-04","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,28,","17.7",",,,E"
"SWE00138048","1955-05","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,02,","120.3",",,,E"
"SWE00138048","1955-06","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,15,","19.5",",,,E"
"SWE00138048","1955-07","57.32","13.43","165.0","VATHULTSTROM, SW","4",",E","2",",E","0",",E","","","","","16.6",",,E,05,","33.8",",,,E"
"SWE00138048","1955-08","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,06,","33.9",",,,E"
"SWE00138048","1955-09","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","9",",E","0",",E","","","","","24.0",",,E,16,","100.0",",,,E"
"SWE00138048","1955-10","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,14,","97.0",",,,E"
"SWE00138048","1955-11","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,05,","26.2",",,,E"
"SWE00138048","1955-12","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","15",",E","0",",E","","","","","22.5",",,E,15,","160.8",",,,E"
"SWE00138048","1956-01","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","9",",E","0",",E","","","","","17.9",",,E,17,","87.9",",,,E"
"SWE00138048","1956-02","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","2",",E","0",",E","","","","","7.4",",,E,29,","20.2",",,,E"
"SWE00138048","1956-03","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,01,","16.6",",,,E"
"SWE00138048","1956-04","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,03,","25.9",",,,E"
"SWE00138048","1956-05","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,10,","30.7",",,,E"
"SWE00138048","1956-06","57.32","13.43","165.0","VATHULTSTROM, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,27,","93.1",",,,E"
"SWE00138048","1956-07","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,05,","73.7",",,,E"
"SWE00138048","1956-08","57.32","13.43","165.0","VATHULTSTROM, SW","21",",E","14",",E","0",",E","","","","","17.1",",,E,25,","127.9",",,,E"
"SWE00138048","1956-09","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","6",",E","0",",E","","","","","23.9",",,E,28,","60.6",",,,E"
"SWE00138048","1956-10","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","10",",E","0",",E","","","","","10.0",",,E,03,","63.7",",,,E"
"SWE00138048","1956-11","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,26,","29.7",",,,E"
"SWE00138048","1956-12","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","11",",E","0",",E","","","","","16.5",",,E,16,","91.0",",,,E"
"SWE00138048","1957-01","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,22,","68.4",",,,E"
"SWE00138048","1957-02","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,12,","79.1",",,,E"
"SWE00138048","1957-03","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","5",",E","1",",E","","","","","26.6",",,E,20,","58.9",",,,E"
"SWE00138048","1957-04","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,10,","29.0",",,,E"
"SWE00138048","1957-05","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,10,","36.0",",,,E"
"SWE00138048","1957-06","57.32","13.43","165.0","VATHULTSTROM, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,11,","62.4",",,,E"
"SWE00138048","1957-07","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,15,","74.6",",,,E"
"SWE00138048","1957-08","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","12",",E","1",",E","","","","","25.5",",,E,17,","133.4",",,,E"
"SWE00138048","1957-09","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","14",",E","1",",E","","","","","27.5",",,E,14,","146.1",",,,E"
"SWE00138048","1957-10","57.32","13.43","165.0","VATHULTSTROM, SW","20",",E","12",",E","0",",E","","","","","17.3",",,E,29,","129.0",",,,E"
"SWE00138048","1957-11","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,02,","71.8",",,,E"
"SWE00138048","1957-12","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,29,","47.3",",,,E"
"SWE00138048","1958-01","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,09,","60.9",",,,E"
"SWE00138048","1958-02","57.32","13.43","165.0","VATHULTSTROM, SW","18",",E","10",",E","0",",E","","","","","21.7",",,E,08,","114.9",",,,E"
"SWE00138048","1958-03","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,06,","30.0",",,,E"
"SWE00138048","1958-04","57.32","13.43","165.0","VATHULTSTROM, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,27,","39.5",",,,E"
"SWE00138048","1958-05","57.32","13.43","165.0","VATHULTSTROM, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,26,","55.0",",,,E"
"SWE00138048","1958-06","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","10",",E","0",",E","","","","","8.9",",,E,17,","50.7",",,,E"
"SWE00138048","1958-07","57.32","13.43","165.0","VATHULTSTROM, SW","13","2,E","8","2,E","1","2,E","","","","","29.0","2,,E,17,","106.0","2,,,E"
"SWE00138048","1958-08","57.32","13.43","165.0","VATHULTSTROM, SW","17",",E","13",",E","0",",E","","","","","24.2",",,E,23,","157.2",",,,E"
"SWE00138048","1958-09","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","8",",E","0",",E","","","","","9.8",",,E,25,","42.5",",,,E"
"SWE00138048","1958-10","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,10,","72.1",",,,E"
"SWE00138048","1958-11","57.32","13.43","165.0","VATHULTSTROM, SW","14",",E","2",",E","0",",E","","","","","7.9",",,E,04,","27.3",",,,E"
"SWE00138048","1958-12","57.32","13.43","165.0","VATHULTSTROM, SW","19",",E","13",",E","1",",E","","","","","26.0",",,E,25,","114.4",",,,E"
"SWE00138048","1959-01","57.32","13.43","165.0","VATHULTSTROM, SW","15",",E","9",",E","0",",E","","","","","25.1",",,E,19,","117.9",",,,E"
"SWE00138048","1959-02","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,20,","7.8",",,,E"
"SWE00138048","1959-03","57.32","13.43","165.0","VATHULTSTROM, SW","10",",E","3",",E","0",",E","","","","","15.4",",,E,06,","32.0",",,,E"
"SWE00138048","1959-04","57.32","13.43","165.0","VATHULTSTROM, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,10,","73.1",",,,E"
"SWE00138048","1959-05","57.32","13.43","165.0","VATHULTSTROM, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,03,","9.7",",,,E"
"SWE00138048","1959-06","57.32","13.43","165.0","VATHULTSTROM, SW","7",",E","6",",E","0",",E","","","","","13.5",",,E,29,","39.2",",,,E"
"SWE00138048","1959-07","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","5",",E","0",",E","","","","","24.0",",,E,24,","70.4",",,,E"
"SWE00138048","1959-08","57.32","13.43","165.0","VATHULTSTROM, SW","8",",E","2",",E","0",",E","","","","","15.8",",,E,12,","24.4",",,,E"
