"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0027","2020-04","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","9",",N","8",",N","1",",N","","","","","27.9",",,N,19,","101.1",",,,N","",""
"US1FLLK0027","2020-05","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","13",",N","5",",N","2",",N","","","","","46.5",",,N,29,","100.3",",,,N","",""
"US1FLLK0027","2020-06","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","15",",N","6",",N","2",",N","","","","","47.8",",,N,05,","120.2",",,,N","",""
"US1FLLK0027","2020-07","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","23",",N","18",",N","4",",N","","","","","64.0",",,N,29,","331.8",",,,N","",""
"US1FLLK0027","2020-08","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","14","1,N","12","1,N","5","1,N","","","","","42.2","1,,N,22,","266.0","1,,,N","",""
"US1FLLK0027","2020-09","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","14","4,N","10","4,N","1","4,N","","","","","53.1","4,,N,28,","185.0","2,a,,N","",""
"US1FLLK0027","2020-10","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","10","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,12,","56.4","2,,,N","",""
"US1FLLK0027","2020-11","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","11","3,N","6","3,N","2","3,N","","","","","38.4","3,,N,12,","117.1","3,,,N","",""
"US1FLLK0027","2020-12","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","6","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,25,+","32.9","1,,,N","",""
"US1FLLK0027","2021-01","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","6","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,28,","27.0","3,,,N","",""
"US1FLLK0027","2021-02","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","","","","","","","","","","","","","79.4","5,a,,N","",""
"US1FLLK0027","2021-03","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","6","5,N","5","5,N","1","5,N","","","","","28.2","5,,N,03,","42.9","5,,,N","",""
"US1FLLK0027","2021-04","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","9","3,N","6","3,N","1","3,N","","","","","63.5","3,,N,12,","112.4","3,,,N","",""
"US1FLLK0027","2021-08","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","20",",N","12",",N","1",",N","","","","","26.4",",,N,02,","113.4",",,,N","",""
"US1FLLK0027","2021-11","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","10","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,19,","127.2","2,a,,N","",""
