"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","1887-04","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","8","1,6","7","1,6","0","1,6","","","4",",6","2",",6","26",",6","0",",6","1",",6","0",",6","","","","","-22.8",",6,01,","","","51",",,6,18,+","20.3","1,,6,29,","21.1",",6,10,","","","477.1",",6","55.8","1,,,6","191",",,,6","2.43",",6","11.59",",,,6","-6.74",",,,6"
"USC00270690","1887-05","44.4535","-71.18552","280.4","BERLIN, NH US","","","7.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","","","","","-2.2",",6,02,","","","","","37.1",",,6,25,","34.4",",6,10,","","","162.6",",6","60.2",",,,6","","","13.32",",6","21.41",",,,6","5.23",",,,6"
"USC00270690","1887-06","44.4535","-71.18552","280.4","BERLIN, NH US","","","13.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","1","","","","3.3",",6,19,","","","","","91.4",",,6,23,","36.1",",6,08,","","","68.2",",6","115.0",",,,6","","","16.52",",6","23.76",",,,6","9.27",",,,6"
"USC00270690","1887-07","44.4535","-71.18552","280.4","BERLIN, NH US","","","111.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","4","","","","10.0",",6,15,","","","","","","","33.3",",6,04,","0.3","6","0.3",",6","","","","","21.91",",6","28.40",",,,6","15.42",",,,6"
"USC00270690","1887-08","44.4535","-71.18552","280.4","BERLIN, NH US","","","17.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5","","","","0.6",",6,14,","","","","","","","31.7",",6,03,","95.6","6","95.3",",6","","","","","15.82",",6","23.53",",,,6","8.11",",,,6"
"USC00270690","1887-09","44.4535","-71.18552","280.4","BERLIN, NH US","","","2.5",",6","","","","","","","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","4","","","","-6.1",",6,24,","","","","","","","27.2",",6,06,","340.4","6","244.8",",6","","","","","10.26",",6","17.21",",,,6","3.30",",,,6"
"USC00270690","1887-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","3","","","","-10.6",",6,27,","","","","","33.5",",,6,21,","20.6",",6,16,","711.8","6","371.4",",6","47.9",",,,6","","","6.35",",6","13.58",",,,6","-0.88",",,,6"
"USC00270690","1887-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,10,","","","","","","","20.6","1,6,07,","1201.4","6","489.6","1,6","","","","","-0.12","3,6","5.62","1,,,6","-5.86","2,,,6"
"USC00270690","1887-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,31,","","","","","","","9.4","1,6,10,","1909.2","6","707.8","1,6","","","","","-6.45","2,6","-0.28","1,,,6","-12.61","1,,,6"
"USC00270690","1888-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","20","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,25,+","","","","","12.7",",,6,07,","5.0","1,6,14,","2831.2","6","922.0","1,6","15.2",",,,6","","","-14.54","3,6","-7.88","1,,,6","-21.20","2,,,6"
"USC00270690","1888-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","","","14","4,6","25","4,6","13","4,6","0","4,6","0","4,6","","","","","-33.3","4,6,01,","","","","","11.9",",,6,21,","6.1","4,6,26,+","3502.7","6","671.5","4,6","11.9",",,,6","","","-9.29","5,6","-0.47","4,,,6","-18.10","4,,,6"
"USC00270690","1888-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","29",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,19,","","","","","","","12.8",",6,28,","4232.1","6","729.4",",6","","","","","-5.20",",6","1.14",",,,6","-11.53",",,,6"
"USC00270690","1888-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,04,","","","","","","","18.9","2,6,29,","4709.4","6","477.3","2,6","","","","","0.59","3,6","7.40","2,,,6","-6.22","2,,,6"
"USC00270690","1888-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,03,","","","","","","","26.1",",6,23,","4987.3","6","277.9",",6","","","","","9.37",",6","16.25",",,,6","2.49",",,,6"
"USC00270690","1888-06","44.4535","-71.18552","280.4","BERLIN, NH US","25.8","6","25.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","2","","-0.6",",6,13,+","","","","","10.9",",,6,01,","32.8",",6,23,","5058.5","6","71.2",",6","45.8",",,,6","","","16.82",",6","25.06",",,,6","8.58",",,,6"
"USC00270690","1888-07","44.4535","-71.18552","280.4","BERLIN, NH US","45.8","6","20.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,02,","","","","","20.8",",,6,12,","32.2",",6,04,","64.2","6","64.2",",6","55.3",",,,6","","","16.91",",6","24.96",",,,6","8.85",",,,6"
"USC00270690","1888-08","44.4535","-71.18552","280.4","BERLIN, NH US","68.9","6","23.1",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,21,","","","","","24.9",",,6,13,","30.6",",6,03,","146.1","6","81.9",",6","140.8",",,,6","","","16.44",",6","22.76",",,,6","10.11",",,,6"
"USC00270690","1888-09","44.4535","-71.18552","280.4","BERLIN, NH US","70.9","6","2.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,07,","","","","","41.1",",,6,25,","27.2",",6,07,","323.2","6","177.1",",6","117.7",",,,6","","","12.50",",6","18.86",",,,6","6.14",",,,6"
"USC00270690","1888-10","44.4535","-71.18552","280.4","BERLIN, NH US","70.9","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","","","","","19.4",",6,28,","785.4","6","462.2",",6","","","","","3.42",",6","8.03",",,,6","-1.18",",,,6"
"USC00270690","1888-11","44.4535","-71.18552","280.4","BERLIN, NH US","70.9","6","0.0",",6","9",",6","9",",6","2",",6","","","","","3",",6","25",",6","4",",6","1",",6","0",",6","","","","","-22.2",",6,22,","","","","","39.6",",,6,09,","25.6",",6,02,","1326.0","6","540.6",",6","131.1",",,,6","","","0.31",",6","7.09",",,,6","-6.47",",,,6"
"USC00270690","1888-12","44.4535","-71.18552","280.4","BERLIN, NH US","70.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","5",",6","29",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,21,","","","","","11.4",",,6,18,","17.2",",6,25,","2040.2","6","714.2",",6","27.2",",,,6","","","-4.71",",6","1.05",",,,6","-10.46",",,,6"
"USC00270690","1889-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","","","8",",6","30",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,30,+","","","","","29.2",",,6,21,","15.6",",6,18,","2734.1","","693.9",",6","110.2",",,,6","","","-4.05",",6","3.54",",,,6","-11.64",",,,6"
"USC00270690","1889-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","","","21",",6","28",",6","18",",6","0",",6","0",",6","","","","","-38.9",",6,03,","","","","","16.5",",,6,06,","8.9",",6,17,","3588.5","","854.4",",6","41.5",",,,6","","","-12.18",",6","-2.97",",,,6","-21.39",",,,6"
"USC00270690","1889-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","","0.0","2,6","","","","","","","","","","","1","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,25,","","","","","","","15.6","1,6,24,+","4152.3","","563.8","1,6","","","","","-0.92","2,6","7.00","1,,,6","-8.84","1,,,6"
"USC00270690","1889-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.9","","0.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,06,","","","","","12.7",",,6,03,","27.8",",6,25,","4468.7","","316.4",",6","36.1",",,,6","","","7.82",",6","16.09",",,,6","-0.46",",,,6"
"USC00270690","1889-05","44.4535","-71.18552","280.4","BERLIN, NH US","28.7","","27.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","2",",6","","","","","-1.7",",6,26,","","","","","12.7",",,6,16,","34.4",",6,18,","4633.7","","165.0",",6","45.9",",,,6","","","13.91",",6","22.03",",,,6","5.79",",,,6"
"USC00270690","1889-06","44.4535","-71.18552","280.4","BERLIN, NH US","70.5","","41.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","-0.6",",6,17,","","","","","","","32.8",",6,30,","4670.9","","37.2",",6","","","","","18.49",",6","25.47",",,,6","11.50",",,,6"
"USC00270690","1889-07","44.4535","-71.18552","280.4","BERLIN, NH US","198.1","","127.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.9",",6,17,","","","","","35.1",",,6,19,","33.9",",6,14,","0.0","","0.0",",6","102.2",",,,6","","","22.45",",6","26.80",",,,6","18.09",",,,6"
"USC00270690","1889-08","44.4535","-71.18552","280.4","BERLIN, NH US","230.7","","32.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","9.4","1,6,25,","","","","","","","30.0","1,6,03,","17.1","","17.1","1,6","","","","","18.83","2,6","24.06","1,,,6","13.61","1,,,6"
"USC00270690","1889-09","44.4535","-71.18552","280.4","BERLIN, NH US","266.8","","36.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,28,+","","","","","","","31.1",",6,04,","105.6","","88.5",",6","","","","","16.59",",6","20.59",",,,6","12.58",",,,6"
"USC00270690","1889-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","4",",6","3",",6","1",",6","","","","","0","4,6","6","4,6","0","3,6","0","3,6","0","3,6","","","","","-7.2","4,6,31,","","","","","45.2",",,6,07,","18.9","3,6,08,","","","","","69.9",",,,6","","","6.89","6,6","10.88","3,,,6","2.91","4,,,6"
"USC00270690","1889-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,28,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00270690","1890-01","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00270690","1890-02","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,08,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00270690","1890-04","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,02,","","","","","","","22.8","1,6,23,","","","409.7","1,6","","","","","3.74","2,6","10.71","1,,,6","-3.24","1,,,6"
"USC00270690","1890-05","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,12,+","","","","","","","21.7",",6,31,+","","","260.8",",6","","","","","9.92",",6","17.01",",,,6","2.83",",,,6"
"USC00270690","1890-06","44.4535","-71.18552","280.4","BERLIN, NH US","","","10.0","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","4","2,6","0",",6","20",",6","0",",6","","","","","-1.7","2,6,28,+","","","","","26.2",",,6,24,","30.6",",6,30,","","","116.6",",6","108.9",",,,6","","","14.55","2,6","22.86",",,,6","6.24","2,,,6"
"USC00270690","1890-07","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0",",6","26",",6","1",",6","","","","","","","","","","","24.4",",,6,03,","32.2",",6,08,","","","","","103.9",",,,6","","","","","25.33",",,,6","",""
"USC00270690","1890-08","44.4535","-71.18552","280.4","BERLIN, NH US","","","10.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","2","1,6","","","","","0.0","1,6,07,","","","","","","","33.9","1,6,04,","","","97.6","1,6","","","","","15.14","2,6","23.46","1,,,6","6.83","1,,,6"
"USC00270690","1890-09","44.4535","-71.18552","280.4","BERLIN, NH US","","","1.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","26.1",",6,05,+","","","177.7",",6","","","","","12.48",",6","19.37",",,,6","5.58",",,,6"
"USC00270690","1890-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,22,","","","","","34.3",",,6,18,","24.4",",6,03,","","","394.8",",6","83.6",",,,6","","","5.60",",6","11.68",",,,6","-0.49",",,,6"
"USC00270690","1890-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","","","41.9",",,6,17,","12.8",",6,07,","","","591.7",",6","82.6",",,,6","","","-1.39",",6","4.08",",,,6","-6.86",",,,6"
"USC00270690","1890-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","1,6","7",",6","7",",6","3",",6","","","","","21","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-34.4","1,6,09,","","","","","36.8",",,6,18,","8.9",",6,23,","","","926.4",",6","109.1",",,,6","","","-12.54","1,6","-4.21",",,,6","-20.87","1,,,6"
"USC00270690","1891-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","30",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,01,","","","","","","","7.8",",6,23,","","","821.8",",6","","","","","-8.18",",6","-1.22",",,,6","-15.13",",,,6"
"USC00270690","1891-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","1,6","","","","","","","","","","","12",",6","27",",6","14","1,6","0","1,6","0","1,6","","","","","-30.6",",6,15,+","","","","","","","9.4","1,6,25,","","","688.1","1,6","","","","","-7.19","1,6","0.32","1,,,6","-14.70",",,,6"
"USC00270690","1891-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","","","6",",6","27",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","","","58.4",",,6,24,","9.4",",6,23,","","","705.8",",6","124.7",",,,6","","","-4.44",",6","1.95",",,,6","-10.82",",,,6"
"USC00270690","1891-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","22","1,6","0",",6","4",",6","0",",6","","","","","-15.0","1,6,06,","","","","","37.1",",,6,04,","26.1",",6,22,","","","408.3",",6","76.5",",,,6","","","4.44","1,6","12.06",",,,6","-3.18","1,,,6"
"USC00270690","1891-05","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","9",",6","7",",6","2",",6","","","","","0","3,6","11","3,6","0","3,6","8","3,6","0","3,6","","","","","-3.9","3,6,24,+","","","","","29.2",",,6,16,","28.3","3,6,10,","","","","","75.5",",,,6","","","9.23","6,6","16.64","3,,,6","1.83","3,,,6"
"USC00270690","1891-06","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","20",",6","2",",6","","","","","","","","","","","21.3",",,6,04,","32.2",",6,16,+","","","","","54.7",",,,6","","","","","23.09",",,,6","",""
"USC00270690","1891-07","44.4535","-71.18552","280.4","BERLIN, NH US","","","24.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,28,","","","","","18.5",",,6,24,","32.2",",6,14,","58.4","6","58.4",",6","75.9",",,,6","","","17.24",",6","24.89",",,,6","9.58",",,,6"
"USC00270690","1891-08","44.4535","-71.18552","280.4","BERLIN, NH US","","","26.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,20,","","","","","45.7",",,6,21,+","31.1",",6,10,","116.9","6","58.5",",6","133.6",",,,6","","","17.31",",6","24.81",",,,6","9.81",",,,6"
"USC00270690","1891-09","44.4535","-71.18552","280.4","BERLIN, NH US","","","3.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,10,","","","","","12.7",",,6,07,","29.4",",6,25,","234.7","6","117.8",",6","46.9",",,,6","","","14.51",",6","22.28",",,,6","6.73",",,,6"
"USC00270690","1891-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.6",",6","","","","","","","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,28,","","","","","","","27.8",",6,04,","641.8","6","407.1",",6","","","","","5.22",",6","12.18",",,,6","-1.74",",,,6"
"USC00270690","1891-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","","","23.6",",,6,24,","18.3",",6,09,","1178.2","6","536.4",",6","62.5",",,,6","","","0.45",",6","7.05",",,,6","-6.15",",,,6"
"USC00270690","1891-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","2,6","","","","","","","","","","","3","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,18,+","","","","","","","11.7","1,6,05,","1787.2","6","609.0","1,6","","","","","-2.49","2,6","3.58","1,,,6","-8.55","1,,,6"
"USC00270690","1892-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","","","18","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,20,","","","","","33.0",",,6,14,","12.2","1,6,14,","2576.3","6","789.1","1,6","131.8",",,,6","","","-8.79","2,6","-0.55","1,,,6","-17.03","1,,,6"
"USC00270690","1892-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","12",",6","29",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","","","10.7",",,6,09,","7.8",",6,04,","3318.9","6","742.6",",6","33.9",",,,6","","","-7.27",",6","0.53",",,,6","-15.08",",,,6"
"USC00270690","1892-04","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","6.1",",,6,09,","20.0",",6,02,","","","416.8",",6","17.7",",,,6","","","4.44",",6","11.15",",,,6","-2.27",",,,6"
"USC00270690","1892-05","44.4535","-71.18552","280.4","BERLIN, NH US","","","1.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,01,","","","","","31.8",",,6,22,","27.2",",6,31,","","","266.2",",6","99.9",",,,6","","","9.78",",6","16.57",",,,6","2.99",",,,6"
"USC00270690","1892-06","44.4535","-71.18552","280.4","BERLIN, NH US","","","44.4",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.7",",6,11,","","","","","62.5",",,6,22,","36.1",",6,15,","","","48.8",",6","201.5",",,,6","","","18.19",",6","25.58",",,,6","10.79",",,,6"
"USC00270690","1892-07","44.4535","-71.18552","280.4","BERLIN, NH US","","","46.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,05,","","","","","33.5",",,6,05,","33.9",",6,20,","45.0","6","45.0",",6","88.6",",,,6","","","18.39",",6","27.03",",,,6","9.75",",,,6"
"USC00270690","1892-09","44.4535","-71.18552","280.4","BERLIN, NH US","","","1.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,28,","","","","","","","25.0",",6,25,","","","172.0",",6","","","","","12.64",",6","20.35",",,,6","4.93",",,,6"
"USC00270690","1892-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","","","","","20.6",",6,14,+","","","372.0",",6","","","","","6.33",",6","12.35",",,,6","0.32",",,,6"
"USC00270690","1892-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","","","","","15.6",",6,17,","","","541.2",",6","","","","","0.29",",6","5.43",",,,6","-4.84",",,,6"
"USC00270690","1892-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,11,","","","","","","","59.4",",,,6","","","","","","","",""
