"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047646","1950-09","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1950-10","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","11",",0","10",",0","2",",0","","","","","","","","","46.0",",,0,26,","158.7",",,,0","",""
"USC00047646","1950-11","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","5","4,0","4","4,0","2","4,0","","","","","","","","","90.9","4,,0,18,","212.6","1,a,,0","",""
"USC00047646","1950-12","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","12",",0","10",",0","3",",0","","","","","","","","","110.0",",,0,03,","274.4",",,,0","",""
"USC00047646","1951-01","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","15",",0","12",",0","3",",0","","","","","","","","","76.5",",,0,21,","264.1",",,,0","",""
"USC00047646","1951-02","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","11",",0","8",",0","1",",0","","","","","","","","","48.3",",,0,04,","114.1",",,,0","",""
"USC00047646","1951-03","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","5",",0","4",",0","2",",0","","","","","","","","","32.5",",,0,04,","71.1",",,,0","",""
"USC00047646","1951-04","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","6",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,28,","41.9",",,,0","",""
"USC00047646","1951-05","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","6",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,03,","46.2",",,,0","",""
"USC00047646","1951-06","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1951-07","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1951-08","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1951-09","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,29,","1.1",",,,0","",""
