"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086555","1960-08","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","34.5","C","22.6","1,C","11",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","1",",C","-3.9","1,C,30,","","","0",",,C,31,+","69.9",",,C,13,","38.9",",C,09,","337.1","C","220.5",",C","169.8",",,,C","0",",,,C","11.59","1,C","16.22",",,,C","6.95","1,,,C"
"CA001086555","1960-09","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","35.9","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","12.4",",,C,18,","27.2",",C,12,","585.8","C","248.7",",C","14.9",",,,C","0",",,,C","10.09",",C","16.79",",,,C","3.39",",,,C"
"CA001086555","1960-10","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","6.6",",,C,06,","","","","","","","13.8",",,,C","13",",,,C","","","","","",""
"CA001086555","1960-11","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,26,","","","51",",,C,24,","5.1",",,C,24,","10.0",",C,04,","","","659.0",",C","9.2",",,,C","92",",,,C","-3.63",",C","0.09",",,,C","-7.36",",,,C"
"CA001086555","1960-12","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,19,","","","76",",,C,19,","7.6",",,C,19,","8.3",",C,22,","","","709.1",",C","7.9",",,,C","79",",,,C","-4.54",",C","-0.52",",,,C","-8.56",",,,C"
"CA001086555","1961-01","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,30,","","","165",",,C,29,","16.5",",,C,29,","5.6",",C,20,","","","711.3",",C","16.5",",,,C","165",",,,C","-4.61",",C","-0.11",",,,C","-9.11",",,,C"
"CA001086555","1961-02","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-22.2",",C,17,","","","127",",,C,16,","12.7",",,C,16,","9.5",",C,05,","","","626.0",",C","25.2",",,,C","252",",,,C","-4.03",",C","0.24",",,,C","-8.29",",,,C"
"CA001086555","1961-03","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.6",",C,05,","","","191",",,C,19,","19.1",",,C,19,","10.0",",C,31,","","","604.9",",C","21.7",",,,C","217",",,,C","-1.18",",C","3.39",",,,C","-5.75",",,,C"
"CA001086555","1961-04","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,14,","","","0",",,C,30,+","1.8",",,C,29,","14.5",",C,30,+","","","487.0",",C","3.1",",,,C","0",",,,C","2.10",",C","7.34",",,,C","-3.15",",,,C"
"CA001086555","1961-05","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","11.4",",,C,13,","22.2",",C,18,","","","329.9",",C","44.6",",,,C","0",",,,C","7.69",",C","13.24",",,,C","2.14",",,,C"
"CA001086555","1961-06","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","3.1","","3.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","17.3",",,C,28,","27.2",",C,17,","","","175.3",",C","21.4",",,,C","0",",,,C","12.59",",C","19.20",",,,C","5.99",",,,C"
"CA001086555","1961-07","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","18.0","","14.9","4,C","7",",C","5",",C","1",",C","","","0",",C","0","4,C","2","4,C","0",",C","18",",C","0",",C","-1.7","4,C,07,+","","","0",",,C,31,+","33.0",",,C,06,","31.1",",C,13,","103.3","","103.3",",C","78.1",",,,C","0",",,,C","15.14","4,C","20.93",",,,C","9.35","4,,,C"
"CA001086555","1961-08","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","34.9","","16.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","29.5",",C,04,","199.2","","95.9",",C","15.7",",,,C","0",",,,C","15.78",",C","22.42",",,,C","9.15",",,,C"
"CA001086555","1961-09","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","34.9","","0.0",",C","5",",C","2",",C","0",",C","0","2,C","1","1,C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.8",",C,27,","0","2,,C,30,+","25","1,,C,28,","12.7",",,C,01,","24.5",",C,04,+","533.1","","333.9",",C","19.7",",,,C","45","1,,,C","7.20",",C","13.16",",,,C","1.25",",,,C"
"CA001086555","1961-10","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","34.9","","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,20,","50",",,C,28,+","56",",,C,25,","5.6",",,C,25,","17.2",",C,13,","1028.3","","495.2",",C","13.7",",,,C","114",",,,C","2.36",",C","6.91",",,,C","-2.19",",,,C"
"CA001086555","1961-11","52.1667","-124.2","1372.0","PUNTZI MOUNTAIN, BC CA","34.9","","0.0","1,C","11",",C","9",",C","0",",C","","","7",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","-19.5","1,C,30,","","","178",",,C,03,","25.1",",,C,17,","6.1",",C,08,","1738.4","","710.1",",C","78.6",",,,C","494",",,,C","-6.01","1,C","-2.11",",,,C","-9.91","1,,,C"
