"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415101","2010-04","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","30.6","0","27.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","33.9",",0,01,","1807.8","0","70.2",",0","90.5",",,,0","0",",,,0","16.92",",0","24.36",",,,0","9.48",",,,0"
"USC00415101","2010-05","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","148.1","0","117.5","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","37.8","1,0,07,","1827.3","0","19.5","1,0","51.8",",,,0","0",",,,0","21.57","1,0","29.46","1,,,0","13.67",",,,0"
"USC00415101","2010-06","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","453.4","0","305.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","42.8",",0,06,","1827.3","0","0.0",",0","49.3",",,,0","0",",,,0","28.51",",0","36.52",",,,0","20.49",",,,0"
"USC00415101","2010-07","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","711.5","0","258.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","36.7",",0,31,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","26.66",",0","32.47",",,,0","20.85",",,,0"
"USC00415101","2010-08","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","1043.1","0","331.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","40.0",",0,24,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","29.03",",0","37.15",",,,0","20.92",",,,0"
"USC00415101","2010-09","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","1226.8","0","183.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","36.1",",0,03,+","2.3","0","2.3",",0","140.7",",,,0","0",",,,0","24.38",",0","31.37",",,,0","17.39",",,,0"
"USC00415101","2010-10","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","1258.6","0","31.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","32.2",",0,31,","32.3","0","30.0",",0","2.6",",,,0","0",",,,0","18.39",",0","27.00",",,,0","9.78",",,,0"
"USC00415101","2010-11","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","1260.2","0","1.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","31.1",",0,01,","236.8","0","204.5",",0","2.5",",,,0","0",",,,0","11.57",",0","21.75",",,,0","1.39",",,,0"
"USC00415101","2010-12","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","1260.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","28.3",",0,22,+","573.5","0","336.7",",0","0.8",",,,0","0",",,,0","7.47",",0","17.10",",,,0","-2.16",",,,0"
"USC00415101","2011-01","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","0.0","","0.0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","28",",K","0",",K","5",",K","0",",K","-12.2",",K,03,","0",",,K,31,+","0",",,K,31,+","0.0",",T,K,09,+","25.0",",K,18,","985.4","","411.9",",K","0.0",",T,,K","0",",,,K","5.05",",K","14.53",",,,K","-4.44",",,,K"
"USC00415101","2011-02","32.46694","-101.06833","662.9","LAZY H RANCH, TX US","","","","","2",",K","1",",K","0",",K","1",",K","1",",K","","","","","","","","","","","","","51",",,K,01,","51",",,K,01,","2.5",",,K,07,","","","","","","","3.3",",,,K","51",",,,K","","","","","",""
