"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054374","1967-12","41.717","126.917","333.0","LINJIANG, CH","364.5","s","0.0",",s","7",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-31.8",",s,30,","","","1.0",",,s,25,+","-3.3",",s,04,","2102.7","s","1068.8",",s","5.5",",,,s","-16.14",",s","-10.37",",,,s","-21.92",",,,s"
"CHM00054374","1968-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-28.7",",s,31,","","","2.9",",,s,13,","-2.4",",s,10,","3194.9","s","1092.2",",s","6.8",",,,s","-16.90",",s","-10.04",",,,s","-23.76",",,,s"
"CHM00054374","1968-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","20",",s","29",",s","26",",s","0",",s","0",",s","-29.7",",s,02,","","","3.6",",,s,18,","2.7",",s,26,","4109.6","s","914.7",",s","7.7",",,,s","-13.21",",s","-6.10",",,,s","-20.32",",,,s"
"CHM00054374","1968-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","2",",s","1",",s","","","2",",s","28",",s","5",",s","0",",s","0",",s","-19.7",",s,02,","","","25.7",",,s,29,","14.4",",s,31,","4699.3","s","589.7",",s","34.9",",,,s","-0.69",",s","5.92",",,,s","-7.29",",,,s"
"CHM00054374","1968-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","7",",s","0",",s","-4.4",",s,12,","","","9.4",",,s,08,","24.7",",s,29,","4976.4","s","277.1",",s","22.7",",,,s","9.10",",s","17.45",",,,s","0.74",",,,s"
"CHM00054374","1968-05","41.717","126.917","333.0","LINJIANG, CH","2.4","s","2.4",",s","12",",s","8",",s","1",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","-1.4",",s,06,","","","45.6",",,s,31,","29.5",",s,15,","5097.6","s","121.2",",s","130.4",",,,s","14.50",",s","21.98",",,,s","7.02",",,,s"
"CHM00054374","1968-06","41.717","126.917","333.0","LINJIANG, CH","38.0","s","35.6",",s","15",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","6.5",",s,13,","","","22.3",",,s,09,","29.7",",s,06,","5125.5","s","27.9",",s","112.4",",,,s","18.59",",s","24.57",",,,s","12.61",",,,s"
"CHM00054374","1968-07","41.717","126.917","333.0","LINJIANG, CH","203.6","s","165.6",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","15.2",",s,09,","","","45.3",",,s,07,","32.1",",s,24,","0.0","s","0.0",",s","161.2",",,,s","23.68",",s","28.85",",,,s","18.50",",,,s"
"CHM00054374","1968-08","41.717","126.917","333.0","LINJIANG, CH","307.9","s","104.3",",s","19",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","11.0",",s,31,","","","36.5",",,s,07,","32.7",",s,04,","5.7","s","5.7",",s","133.2",",,,s","21.51",",s","26.90",",,,s","16.13",",,,s"
"CHM00054374","1968-09","41.717","126.917","333.0","LINJIANG, CH","326.9","s","19.0",",s","11",",s","10",",s","1",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","-0.9",",s,30,","","","48.4",",,s,17,","28.7",",s,16,","90.4","s","84.7",",s","111.7",",,,s","16.14",",s","22.62",",,,s","9.66",",,,s"
"CHM00054374","1968-10","41.717","126.917","333.0","LINJIANG, CH","326.9","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","3",",s","0",",s","-6.5",",s,30,","","","5.1",",,s,17,","26.1",",s,04,","435.2","s","344.8",",s","6.5",",,,s","7.21",",s","14.72",",,,s","-0.30",",,,s"
"CHM00054374","1968-11","41.717","126.917","333.0","LINJIANG, CH","326.9","s","0.0",",s","9",",s","5",",s","0",",s","","","1",",s","23",",s","13",",s","0",",s","0",",s","-19.4",",s,17,","","","9.9",",,s,09,","16.2",",s,02,","1047.2","s","612.0",",s","36.7",",,,s","-2.07",",s","3.68",",,,s","-7.82",",,,s"
"CHM00054374","1968-12","41.717","126.917","333.0","LINJIANG, CH","326.9","s","0.0",",s","7",",s","2",",s","0",",s","","","14",",s","31",",s","19",",s","0",",s","0",",s","-25.1",",s,22,","","","4.9",",,s,20,","10.0",",s,01,","1891.8","s","844.6",",s","14.3",",,,s","-8.91",",s","-3.68",",,,s","-14.15",",,,s"
"CHM00054374","1969-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","-30.4",",s,24,","","","3.4",",,s,23,","4.0",",s,18,","2934.6","s","1042.8",",s","9.3",",,,s","-15.30",",s","-9.70",",,,s","-20.91",",,,s"
"CHM00054374","1969-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","28",",s","24",",s","0",",s","0",",s","-30.5",",s,05,","","","1.7",",,s,16,","8.6",",s,11,","3811.3","s","876.7",",s","4.2",",,,s","-12.98",",s","-6.44",",,,s","-19.51",",,,s"
"CHM00054374","1969-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","5",",s","28",",s","9",",s","0",",s","0",",s","-21.4",",s,01,","","","6.6",",,s,20,","17.3",",s,26,","4486.4","s","675.1",",s","10.9",",,,s","-3.45",",s","3.03",",,,s","-9.92",",,,s"
"CHM00054374","1969-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","15",",s","0",",s","7",",s","0",",s","-7.4",",s,05,","","","11.6",",,s,14,","23.3",",s,22,","4819.2","s","332.8",",s","55.9",",,,s","7.24",",s","14.27",",,,s","0.21",",,,s"
"CHM00054374","1969-05","41.717","126.917","333.0","LINJIANG, CH","1.3","s","1.3",",s","15",",s","10",",s","1",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","-2.2",",s,06,","","","36.1",",,s,10,","27.1",",s,15,","4989.1","s","169.9",",s","91.8",",,,s","12.89",",s","20.18",",,,s","5.60",",,,s"
"CHM00054374","1969-06","41.717","126.917","333.0","LINJIANG, CH","14.9","s","13.6",",s","15",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","4.7",",s,07,","","","39.7",",,s,28,","29.2",",s,24,","5042.7","s","53.6",",s","171.0",",,,s","17.00",",s","22.77",",,,s","11.23",",,,s"
"CHM00054374","1969-07","41.717","126.917","333.0","LINJIANG, CH","136.5","s","121.6",",s","18",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","11.5",",s,03,","","","41.6",",,s,27,","32.1",",s,26,","2.5","s","2.5",",s","161.4",",,,s","22.18",",s","27.41",",,,s","16.95",",,,s"
"CHM00054374","1969-08","41.717","126.917","333.0","LINJIANG, CH","240.8","s","104.3",",s","18",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","11.2",",s,25,","","","42.1",",,s,23,","31.3",",s,12,","7.3","s","4.8",",s","188.8",",,,s","21.54",",s","26.70",",,,s","16.38",",,,s"
"CHM00054374","1969-09","41.717","126.917","333.0","LINJIANG, CH","250.3","s","9.5",",s","4",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","-1.4",",s,26,","","","8.4",",,s,07,","27.0",",s,16,","100.9","s","93.6",",s","18.2",",,,s","15.53",",s","22.14",",,,s","8.92",",,,s"
"CHM00054374","1969-10","41.717","126.917","333.0","LINJIANG, CH","250.3","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","-5.8",",s,11,","","","12.9",",,s,08,","21.2",",s,21,","430.3","s","329.4",",s","37.7",",,,s","7.71",",s","14.40",",,,s","1.01",",,,s"
"CHM00054374","1969-11","41.717","126.917","333.0","LINJIANG, CH","250.3","s","0.0",",s","8",",s","2",",s","0",",s","","","3",",s","27",",s","10",",s","0",",s","0",",s","-19.4",",s,28,","","","6.2",",,s,09,","14.0",",s,14,","1089.1","s","658.8",",s","13.4",",,,s","-3.63",",s","2.89",",,,s","-10.15",",,,s"
"CHM00054374","1969-12","41.717","126.917","333.0","LINJIANG, CH","250.3","s","0.0",",s","11",",s","1",",s","0",",s","","","22",",s","31",",s","30",",s","0",",s","0",",s","-31.3",",s,27,","","","3.3",",,s,02,","2.9",",s,21,","2106.4","s","1017.3",",s","15.2",",,,s","-14.48",",s","-8.62",",,,s","-20.35",",,,s"
"CHM00054374","1970-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","-33.9",",s,05,","","","3.9",",,s,12,","-2.8",",s,28,","3242.8","s","1136.4",",s","6.9",",,,s","-18.33",",s","-11.65",",,,s","-25.00",",,,s"
"CHM00054374","1970-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","17",",s","28",",s","22",",s","0",",s","0",",s","-26.1",",s,05,","","","5.6",",,s,20,","4.2",",s,12,","4067.5","s","824.7",",s","26.3",",,,s","-11.12",",s","-3.73",",,,s","-18.52",",,,s"
"CHM00054374","1970-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","14",",s","30",",s","22",",s","0",",s","0",",s","-27.1",",s,02,","","","3.0",",,s,15,","10.7",",s,27,","4883.0","s","815.5",",s","4.6",",,,s","-7.97",",s","-1.07",",,,s","-14.88",",,,s"
"CHM00054374","1970-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","8",",s","0",",s","-7.2",",s,13,","","","4.2",",,s,09,","26.7",",s,30,","5185.4","s","302.4",",s","7.9",",,,s","8.25",",s","16.27",",,,s","0.23",",,,s"
"CHM00054374","1970-05","41.717","126.917","333.0","LINJIANG, CH","8.4","s","8.4",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","2.1",",s,14,","","","14.0",",,s,26,","30.0",",s,07,","5253.7","s","68.3",",s","52.4",",,,s","16.40",",s","24.29",",,,s","8.50",",,,s"
"CHM00054374","1970-06","41.717","126.917","333.0","LINJIANG, CH","68.6","s","60.2",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","3.9",",s,01,","","","10.6",",,s,08,","33.8",",s,28,","5268.4","s","14.7",",s","38.8",",,,s","19.85",",s","26.98",",,,s","12.72",",,,s"
"CHM00054374","1970-07","41.717","126.917","333.0","LINJIANG, CH","206.8","s","138.2",",s","24",",s","16",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","13.1",",s,07,","","","30.0",",,s,05,","31.0",",s,17,","0.3","s","0.3",",s","179.8",",,,s","22.78",",s","27.23",",,,s","18.34",",,,s"
"CHM00054374","1970-08","41.717","126.917","333.0","LINJIANG, CH","337.8","s","131.0",",s","10",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","12.7",",s,31,","","","82.5",",,s,03,","34.9",",s,12,","0.5","s","0.2",",s","153.5",",,,s","22.55",",s","27.82",",,,s","17.28",",,,s"
"CHM00054374","1970-09","41.717","126.917","333.0","LINJIANG, CH","356.0","s","18.2",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","1.1",",s,26,","","","35.0",",,s,08,","29.9",",s,03,","91.9","s","91.4",",s","77.7",",,,s","15.89",",s","22.52",",,,s","9.26",",,,s"
"CHM00054374","1970-10","41.717","126.917","333.0","LINJIANG, CH","356.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","7",",s","0",",s","-7.9",",s,26,","","","19.7",",,s,25,","25.5",",s,06,","391.7","s","299.8",",s","39.3",",,,s","8.66",",s","16.53",",,,s","0.79",",,,s"
"CHM00054374","1970-11","41.717","126.917","333.0","LINJIANG, CH","356.0","s","0.0",",s","6",",s","3",",s","0",",s","","","1",",s","25",",s","9",",s","0",",s","0",",s","-20.8",",s,30,","","","12.7",",,s,09,","13.3",",s,02,","983.9","s","592.2",",s","28.7",",,,s","-1.41",",s","3.92",",,,s","-6.74",",,,s"
"CHM00054374","1970-12","41.717","126.917","333.0","LINJIANG, CH","356.0","s","0.0",",s","6",",s","3",",s","0",",s","","","20",",s","31",",s","29",",s","0",",s","0",",s","-29.6",",s,14,","","","16.8",",,s,12,","7.1",",s,17,","1969.6","s","985.7",",s","27.8",",,,s","-13.46",",s","-7.41",",,,s","-19.52",",,,s"
"CHM00054374","1971-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","-30.1",",s,05,","","","1.7",",,s,13,","1.9",",s,10,","3007.0","s","1037.4",",s","3.9",",,,s","-15.13",",s","-8.18",",,,s","-22.08",",,,s"
"CHM00054374","1971-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","16",",s","28",",s","23",",s","0",",s","0",",s","-28.3",",s,18,","","","5.0",",,s,15,","4.5",",s,22,","3826.9","s","819.9",",s","14.9",",,,s","-10.95",",s","-4.11",",,,s","-17.79",",,,s"
"CHM00054374","1971-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","8",",s","30",",s","12",",s","0",",s","0",",s","-24.6",",s,07,","","","5.4",",,s,02,","17.2",",s,28,","4524.3","s","697.4",",s","12.6",",,,s","-4.16",",s","2.45",",,,s","-10.78",",,,s"
"CHM00054374","1971-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","5",",s","0",",s","-8.1",",s,03,+","","","8.3",",,s,13,","25.7",",s,21,","4842.3","s","318.0",",s","14.6",",,,s","7.73",",s","15.61",",,,s","-0.14",",,,s"
"CHM00054374","1971-05","41.717","126.917","333.0","LINJIANG, CH","4.7","s","4.7",",s","14",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","0.5",",s,17,","","","6.9",",,s,30,+","28.5",",s,10,","4978.5","s","136.2",",s","53.8",",,,s","14.09",",s","20.84",",,,s","7.35",",,,s"
"CHM00054374","1971-06","41.717","126.917","333.0","LINJIANG, CH","57.9","s","53.2",",s","18",",s","15",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","7.2",",s,04,","","","51.3",",,s,10,","30.1",",s,25,","4996.1","s","17.6",",s","190.1",",,,s","19.52",",s","25.14",",,,s","13.89",",,,s"
"CHM00054374","1971-07","41.717","126.917","333.0","LINJIANG, CH","179.2","s","121.3",",s","18",",s","15",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","12.3",",s,23,","","","64.2",",,s,28,","32.5",",s,30,","0.0","s","0.0",",s","269.9",",,,s","22.25",",s","26.92",",,,s","17.57",",,,s"
"CHM00054374","1971-08","41.717","126.917","333.0","LINJIANG, CH","284.5","s","105.3",",s","12",",s","11",",s","5",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","12.1",",s,24,","","","56.7",",,s,26,","32.0",",s,11,","0.6","s","0.6",",s","267.5",",,,s","21.71",",s","26.85",",,,s","16.56",",,,s"
"CHM00054374","1971-09","41.717","126.917","333.0","LINJIANG, CH","290.3","s","5.8",",s","17",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","1.3",",s,30,","","","35.7",",,s,25,","26.0",",s,04,","94.0","s","93.4",",s","96.1",",,,s","15.41",",s","20.73",",,,s","10.10",",,,s"
"CHM00054374","1971-10","41.717","126.917","333.0","LINJIANG, CH","290.3","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","-5.4",",s,12,","","","10.4",",,s,01,","21.8",",s,09,","437.2","s","343.2",",s","32.7",",,,s","7.26",",s","14.66",",,,s","-0.14",",,,s"
"CHM00054374","1971-11","41.717","126.917","333.0","LINJIANG, CH","290.3","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","26",",s","3",",s","0",",s","0",",s","-13.6",",s,30,","","","4.4",",,s,11,","18.7",",s,02,","947.7","s","510.5",",s","7.0",",,,s","1.32",",s","7.64",",,,s","-5.01",",,,s"
"CHM00054374","1971-12","41.717","126.917","333.0","LINJIANG, CH","290.3","s","0.0",",s","9",",s","3",",s","0",",s","","","17",",s","31",",s","25",",s","0",",s","0",",s","-28.8",",s,20,","","","7.3",",,s,04,","5.3",",s,17,","1913.8","s","966.1",",s","19.5",",,,s","-12.83",",s","-7.01",",,,s","-18.65",",,,s"
"CHM00054374","1972-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","20",",s","31",",s","30",",s","0",",s","0",",s","-33.8",",s,27,","","","5.7",",,s,20,","3.0",",s,18,","2882.6","s","968.8",",s","22.5",",,,s","-12.92",",s","-6.40",",,,s","-19.44",",,,s"
"CHM00054374","1972-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","22",",s","29",",s","28",",s","0",",s","0",",s","-31.8",",s,03,","","","7.2",",,s,01,","0.9",",s,26,","3812.3","s","929.7",",s","13.0",",,,s","-13.72",",s","-5.50",",,,s","-21.95",",,,s"
"CHM00054374","1972-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","28",",s","4",",s","0",",s","0",",s","-16.9",",s,01,","","","9.0",",,s,28,","14.0",",s,19,","4385.6","s","573.3",",s","17.3",",,,s","-0.16",",s","5.52",",,,s","-5.84",",,,s"
"CHM00054374","1972-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","-10.7",",s,01,","","","25.2",",,s,18,","26.8",",s,29,","4719.8","s","334.2",",s","52.1",",,,s","7.19",",s","14.30",",,,s","0.09",",,,s"
"CHM00054374","1972-05","41.717","126.917","333.0","LINJIANG, CH","3.4","s","3.4",",s","10",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","18",",s","0",",s","-4.6",",s,02,","","","14.4",",,s,19,","29.3",",s,06,","4873.8","s","154.0",",s","44.9",",,,s","13.47",",s","21.32",",,,s","5.63",",,,s"
"CHM00054374","1972-06","41.717","126.917","333.0","LINJIANG, CH","37.7","s","34.3",",s","12",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","2",",s","3.5",",s,13,","","","22.6",",,s,30,","34.0",",s,07,","4903.5","s","29.7",",s","108.6",",,,s","18.49",",s","25.15",",,,s","11.83",",,,s"
"CHM00054374","1972-07","41.717","126.917","333.0","LINJIANG, CH","195.8","s","158.1",",s","15",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","9.7",",s,09,","","","38.3",",,s,24,","35.9",",s,18,","0.6","s","0.6",",s","147.2",",,,s","23.41",",s","29.05",",,,s","17.78",",,,s"
"CHM00054374","1972-08","41.717","126.917","333.0","LINJIANG, CH","246.1","s","50.3",",s","17",",s","15",",s","6",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","8.8",",s,28,","","","62.5",",,s,16,","28.3",",s,12,","21.5","s","20.9",",s","323.6",",,,s","19.28",",s","23.78",",,,s","14.79",",,,s"
"CHM00054374","1972-09","41.717","126.917","333.0","LINJIANG, CH","246.9","s","0.8",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","3.1",",s,23,","","","24.7",",,s,03,","25.6",",s,13,","149.6","s","128.1",",s","95.7",",,,s","14.09",",s","19.69",",,,s","8.49",",,,s"
"CHM00054374","1972-10","41.717","126.917","333.0","LINJIANG, CH","246.9","s","0.0",",s","10",",s","8",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","-9.3",",s,31,","","","18.3",",,s,21,","22.5",",s,08,","491.9","s","342.3",",s","82.3",",,,s","7.29",",s","13.70",",,,s","0.89",",,,s"
"CHM00054374","1972-11","41.717","126.917","333.0","LINJIANG, CH","246.9","s","0.0",",s","14",",s","6",",s","0",",s","","","3",",s","26",",s","13",",s","0",",s","0",",s","-19.0",",s,29,","","","14.6",",,s,05,","15.1",",s,02,","1142.9","s","651.0",",s","63.1",",,,s","-3.37",",s","0.86",",,,s","-7.60",",,,s"
"CHM00054374","1972-12","41.717","126.917","333.0","LINJIANG, CH","246.9","s","0.0",",s","7",",s","3",",s","0",",s","","","17",",s","31",",s","26",",s","0",",s","0",",s","-26.6",",s,13,","","","3.1",",,s,16,","4.5",",s,04,","2079.8","s","936.9",",s","11.8",",,,s","-11.89",",s","-6.11",",,,s","-17.66",",,,s"
"CHM00054374","1973-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","-25.1",",s,12,+","","","2.2",",,s,24,","0.8",",s,31,","3039.5","s","959.7",",s","3.5",",,,s","-12.62",",s","-6.10",",,,s","-19.15",",,,s"
"CHM00054374","1973-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","13",",s","28",",s","21",",s","0",",s","0",",s","-28.1",",s,25,","","","7.7",",,s,22,","8.9",",s,16,","3833.3","s","793.8",",s","25.3",",,,s","-10.02",",s","-3.13",",,,s","-16.90",",,,s"
"CHM00054374","1973-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","3",",s","28",",s","10",",s","0",",s","0",",s","-19.9",",s,06,+","","","10.8",",,s,27,","14.8",",s,30,","4500.0","s","666.7",",s","30.3",",,,s","-3.17",",s","2.68",",,,s","-9.03",",,,s"
"CHM00054374","1973-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","14",",s","0",",s","5",",s","0",",s","-6.2",",s,02,","","","12.4",",,s,08,","26.7",",s,30,","4819.3","s","319.3",",s","61.1",",,,s","7.69",",s","14.21",",,,s","1.17",",,,s"
"CHM00054374","1973-05","41.717","126.917","333.0","LINJIANG, CH","1.3","s","1.3",",s","17",",s","10",",s","2",",s","","","0",",s","2",",s","0",",s","12",",s","0",",s","-1.2",",s,04,","","","31.5",",,s,07,","29.1",",s,16,","4981.1","s","161.8",",s","128.5",",,,s","13.16",",s","19.72",",,,s","6.60",",,,s"
"CHM00054374","1973-06","41.717","126.917","333.0","LINJIANG, CH","50.3","s","49.0",",s","13",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","6.6",",s,03,","","","37.3",",,s,17,","29.2",",s,29,","4999.3","s","18.2",",s","81.3",",,,s","19.36",",s","25.09",",,,s","13.63",",,,s"
"CHM00054374","1973-07","41.717","126.917","333.0","LINJIANG, CH","253.1","s","202.8",",s","16",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","13.2",",s,11,","","","13.4",",,s,29,","34.0",",s,08,","0.0","s","0.0",",s","76.8",",,,s","24.88",",s","30.14",",,,s","19.62",",,,s"
"CHM00054374","1973-08","41.717","126.917","333.0","LINJIANG, CH","406.9","s","153.8",",s","13",",s","7",",s","4",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","11.0",",s,19,","","","100.7",",,s,21,","34.3",",s,16,","2.8","s","2.8",",s","276.4",",,,s","23.20",",s","28.55",",,,s","17.86",",,,s"
"CHM00054374","1973-09","41.717","126.917","333.0","LINJIANG, CH","407.9","s","1.0",",s","10",",s","8",",s","1",",s","","","0",",s","1",",s","0",",s","21",",s","0",",s","-0.8",",s,27,","","","41.6",",,s,01,","25.2",",s,09,","95.6","s","92.8",",s","104.1",",,,s","15.27",",s","21.31",",,,s","9.23",",,,s"
"CHM00054374","1973-10","41.717","126.917","333.0","LINJIANG, CH","407.9","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","-7.8",",s,18,","","","6.9",",,s,21,","20.0",",s,11,","480.5","s","384.9",",s","15.8",",,,s","5.92",",s","12.06",",,,s","-0.23",",,,s"
"CHM00054374","1973-11","41.717","126.917","333.0","LINJIANG, CH","407.9","s","0.0",",s","11",",s","2",",s","0",",s","","","1",",s","29",",s","8",",s","0",",s","0",",s","-18.5",",s,22,","","","4.7",",,s,09,","13.3",",s,07,","1102.4","s","621.9",",s","18.0",",,,s","-2.40",",s","3.44",",,,s","-8.24",",,,s"
"CHM00054374","1973-12","41.717","126.917","333.0","LINJIANG, CH","407.9","s","0.0",",s","9",",s","0",",s","0",",s","","","23",",s","31",",s","28",",s","0",",s","0",",s","-26.1",",s,29,","","","2.2",",,s,02,","2.2",",s,20,","2086.2","s","983.8",",s","8.0",",,,s","-13.40",",s","-7.31",",,,s","-19.50",",,,s"
"CHM00054374","1974-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-28.5",",s,24,","","","0.8",",,s,27,","-1.6",",s,21,","3103.0","s","1016.8",",s","1.9",",,,s","-14.47",",s","-7.46",",,,s","-21.47",",,,s"
"CHM00054374","1974-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","17",",s","28",",s","22",",s","0",",s","0",",s","-25.6",",s,26,","","","4.3",",,s,22,","6.1",",s,18,+","3920.2","s","817.2",",s","11.3",",,,s","-10.85",",s","-4.20",",,,s","-17.50",",,,s"
"CHM00054374","1974-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","1",",s","31",",s","5",",s","0",",s","0",",s","-18.7",",s,13,","","","2.0",",,s,21,","12.3",",s,29,","4525.0","s","604.8",",s","6.9",",,,s","-1.18",",s","4.57",",,,s","-6.92",",,,s"
"CHM00054374","1974-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","-6.1",",s,02,","","","14.4",",,s,13,","20.6",",s,23,","4859.2","s","334.2",",s","50.8",",,,s","7.19",",s","13.33",",,,s","1.06",",,,s"
"CHM00054374","1974-05","41.717","126.917","333.0","LINJIANG, CH","8.9","s","8.9",",s","10",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","15",",s","0",",s","-2.9",",s,01,","","","13.2",",,s,31,","30.5",",s,18,","5005.4","s","146.2",",s","51.1",",,,s","13.90",",s","21.49",",,,s","6.32",",,,s"
