"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071003","1968-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","-9.4",",a,26,","","","16.1",",a,19,","","","422.7",",a","","","4.24",",a","9.15",",,,a","-0.67",",,,a"
"ASN00071003","1968-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","","","","","","","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","-3.3","1,a,11,","","","21.7","1,a,14,","","","282.6","1,a","","","8.66","2,a","14.36","1,,,a","2.96","1,,,a"
"ASN00071003","1969-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","5",",a","0",",a","-2.2",",a,28,","","","22.2",",a,07,+","","","171.9",",a","","","12.19",",a","17.37",",,,a","7.02",",,,a"
"ASN00071003","1969-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","1,a","","","","","","","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,21,","","","18.9","1,a,22,","","","268.7","1,a","","","9.38","1,a","14.31","1,,,a","4.44","1,,,a"
"ASN00071003","1969-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","12",",a","0",",a","0",",a","0",",a","-5.0",",a,23,","","","16.1",",a,09,","","","375.8",",a","","","5.81",",a","10.44",",,,a","1.17",",,,a"
"ASN00071003","1969-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","23",",a","1",",a","0",",a","0",",a","-9.4",",a,22,","","","11.1",",a,09,+","","","503.3",",a","","","2.10",",a","6.64",",,,a","-2.44",",,,a"
"ASN00071003","1969-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","","","","","","","0","3,a","24","3,a","1",",a","0",",a","0",",a","-12.2","3,a,14,","","","10.0",",a,28,","","","502.8",",a","","","-0.38","3,a","3.59",",,,a","-4.34","3,,,a"
"ASN00071003","1969-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","","","","","2",",a","0",",a","0",",a","","","","","7.8",",a,10,","","","","","","","","","3.24",",,,a","",""
"ASN00071003","1969-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","","","","","","","0","2,a","23","2,a","1",",a","0",",a","0",",a","-12.8","2,a,08,","","","11.1",",a,26,","","","510.0",",a","","","0.71","2,a","4.77",",,,a","-3.36","2,,,a"
"ASN00071003","1969-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","27",",a","8",",a","0",",a","0",",a","-13.3",",a,16,","","","8.3",",a,27,+","","","577.3",",a","","","-0.91",",a","2.85",",,,a","-4.67",",,,a"
"ASN00071003","1969-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","","","","","","","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","-3.3","2,a,17,+","","","20.6","1,a,11,","","","305.3","1,a","","","7.62","2,a","12.48","1,,,a","2.76","2,,,a"
"ASN00071003","1970-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","25",",a","3",",a","0",",a","0",",a","-6.2",",a,23,","","","12.3",",a,01,","","","525.9",",a","","","1.37",",a","5.02",",,,a","-2.28",",,,a"
"ASN00071003","1970-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","","","","","5","4,a","0","4,a","0","4,a","","","","","6.1","4,a,07,","","","","","","","","","1.40","4,,,a","",""
"ASN00071003","1970-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","1,a","","","","","","","0","1,a","27","1,a","3",",a","0",",a","0",",a","-16.7","1,a,20,","","","7.2",",a,12,","","","569.1",",a","","","-1.27","1,a","2.59",",,,a","-5.13","1,,,a"
"ASN00071003","1970-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","","","","","","","0",",a","18",",a","0","2,a","0","2,a","0","2,a","-5.6",",a,30,+","","","14.0","2,a,05,","","","415.7","2,a","","","3.86","2,a","8.10","2,,,a","-0.38",",,,a"
"ASN00071003","1970-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","","","","","","","0",",a","13",",a","0",",a","2",",a","0",",a","-7.2",",a,04,","","","28.3",",a,29,+","","","334.0",",a","","","7.20",",a","13.06",",,,a","1.34",",,,a"
"ASN00071003","1970-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","","","","","","","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","-1.7","1,a,06,+","","","28.9","1,a,02,","","","247.8","1,a","","","9.77","2,a","16.07","1,,,a","3.47","1,,,a"
"ASN00071003","1971-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","19",",a","18",",a","2",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0.7","1,a,02,","61.5",",,a,24,","24.2","1,a,09,","214.5","a","214.5","1,a","217.1",",,,a","10.85","2,a","15.86","1,,,a","5.84","1,,,a"
"ASN00071003","1971-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","14",",a","9",",a","3",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.3",",a,25,","37.1",",,a,05,","21.6",",a,17,","408.8","a","194.3",",a","177.2",",,,a","11.39",",a","16.33",",,,a","6.45",",,,a"
"ASN00071003","1971-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,17,","23.1",",,a,16,","19.1",",a,29,","655.2","a","246.4",",a","63.1",",,,a","10.38",",a","15.37",",,,a","5.39",",,,a"
"ASN00071003","1971-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","13",",a","8",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.3",",a,05,","48.0",",,a,28,","18.2",",a,03,","1025.2","a","370.0",",a","206.3",",,,a","6.00",",a","11.19",",,,a","0.80",",,,a"
"ASN00071003","1971-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","16",",a","13",",a","4",",a","0","3,a","23","3,a","2","3,a","0","3,a","0","3,a","-6.7","3,a,15,","59.9",",,a,04,","10.7","3,a,26,","","","","","244.4",",,,a","1.13","4,a","4.53","3,,,a","-2.26","3,,,a"
"ASN00071003","1971-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","16",",a","10",",a","0",",a","0","1,a","28","1,a","4","1,a","0","1,a","0","1,a","-11.1","1,a,17,","19.8",",,a,09,","9.0","1,a,11,","","","552.2","1,a","110.2",",,,a","-1.27","2,a","2.76","1,,,a","-5.29","1,,,a"
"ASN00071003","1971-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0","3,a","14",",a","7",",a","0",",a","0","1,a","30","1,a","2","2,a","0","2,a","0","2,a","-12.8","1,a,12,","14.2",",,a,17,","4.6","2,a,22,","","","577.2","2,a","55.2",",,,a","-2.24","3,a","2.39","2,,,a","-6.87","1,,,a"
"ASN00071003","1971-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","18",",a","13",",a","1",",a","0","5,a","25","5,a","5","5,a","0","5,a","0","5,a","-10.6","5,a,18,","30.7",",,a,27,","5.0","5,a,02,","","","","","197.9",",,,a","-1.69","7,a","2.10","5,,,a","-5.48","5,,,a"
"ASN00071003","1971-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","17","2,a","17","2,a","3","2,a","","","","","0","5,a","0","5,a","0","5,a","","","48.5","2,,a,27,","10.3","5,a,30,","","","","","304.8",",a,,a","","","5.73","5,,,a","",""
"ASN00071003","1971-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","4,a","16",",a","10",",a","3",",a","0","2,a","22","2,a","0","2,a","0","2,a","0","2,a","-5.9","2,a,28,+","83.1",",,a,01,","12.8","2,a,13,","","","423.2","2,a","208.4",",,,a","2.75","4,a","7.25","2,,,a","-1.74","2,,,a"
"ASN00071003","1971-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","4,a","18",",a","14",",a","6",",a","0","2,a","11","2,a","0","2,a","0","2,a","0","2,a","-4.1","2,a,08,","80.0",",,a,07,","17.2","2,a,27,","","","343.3","2,a","305.9",",,,a","5.28","4,a","9.63","2,,,a","0.93","2,,,a"
"ASN00071003","1971-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","4,a","12","2,a","10","2,a","2","2,a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","-3.1","2,a,15,","53.3","2,,a,31,","20.5","2,a,22,","","","252.7","2,a","168.0",",a,,a","9.26","4,a","14.43","2,,,a","4.09","2,,,a"
"ASN00071003","1972-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","48.3",",,a,23,","","","","","","","138.9",",,,a","","","","","",""
"ASN00071003","1972-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","11","3,a","9","3,a","3","3,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0.2","5,a,23,+","33.5","3,,a,18,","18.8","5,a,07,+","","","","","168.0",",a,,a","10.14","8,a","15.52","5,,,a","4.77","5,,,a"
"ASN00071003","1972-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","4",",a","4",",a","0",",a","0","5,a","6","5,a","","","","","","","-5.9","5,a,25,","20.3",",,a,06,","","","","","","","57.6",",,,a","","","","","1.94","5,,,a"
"ASN00071003","1972-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","7","2,a","5","2,a","4","2,a","0","3,a","17","3,a","0","2,a","0","2,a","0","2,a","-6.6","3,a,11,","53.3","2,,a,24,","19.1","2,a,08,","","","352.1","2,a","170.7",",a,,a","5.38","3,a","11.14","2,,,a","-0.38","3,,,a"
"ASN00071003","1972-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","9",",a","4",",a","0",",a","0","4,a","23","4,a","0","4,a","0","4,a","0","4,a","-7.8","4,a,31,+","19.1",",,a,17,","16.2","4,a,05,","","","","","55.8",",,,a","2.82","7,a","8.13","4,,,a","-2.49","4,,,a"
"ASN00071003","1972-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","46.2",",,a,30,","","","","","","","115.3",",,,a","","","","","",""
"ASN00071003","1972-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","31",",a","11",",a","0",",a","0",",a","-9.8",",a,28,","35.3",",,a,15,","8.9",",a,29,","","","620.4",",a","242.2",",,,a","-1.68",",a","1.12",",,,a","-4.48",",,,a"
"ASN00071003","1972-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","15",",a","14",",a","1",",a","0",",a","26",",a","5",",a","0",",a","0",",a","-13.7",",a,14,","33.0",",,a,11,","7.5",",a,31,","","","583.9",",a","182.1",",,,a","-0.50",",a","2.64",",,,a","-3.65",",,,a"
"ASN00071003","1972-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","6",",a","6",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-7.0",",a,14,","54.6",",,a,08,","10.5",",a,20,","","","452.3",",a","110.8",",,,a","3.26",",a","6.73",",,,a","-0.22",",,,a"
"ASN00071003","1972-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","15",",a","1",",a","0",",a","0",",a","-5.6",",a,26,","29.2",",,a,31,","16.1",",a,30,","","","396.0",",a","120.0",",,,a","5.56",",a","10.25",",,,a","0.86",",,,a"
"ASN00071003","1972-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.0",",a,13,","29.2",",,a,01,","18.0",",a,30,","","","343.3",",a","132.3",",,,a","6.89",",a","12.44",",,,a","1.34",",,,a"
"ASN00071003","1972-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","2",",a","0",",a","0",",a","0","3,a","2","3,a","0","5,a","6","5,a","0","5,a","-2.0","3,a,03,","0.5",",,a,22,","25.5","5,a,21,","","","","","0.8",",,,a","11.92","7,a","18.14","5,,,a","5.70","3,,,a"
"ASN00071003","1973-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.9",",a","5",",a","4",",a","3",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-2.3",",a,11,","49.3",",,a,28,","26.1",",a,20,","144.1","a","144.1",",a","151.8",",,,a","13.71",",a","19.86",",,,a","7.56",",,,a"
"ASN00071003","1973-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,07,","144.5",",,a,07,","21.5",",a,05,","333.9","a","189.8",",a","365.6",",,,a","11.56",",a","15.55",",,,a","7.56",",,,a"
"ASN00071003","1973-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","2,a","14",",a","11",",a","6",",a","0","1,a","9","1,a","0","2,a","0","2,a","0","2,a","-3.6","1,a,29,","83.6",",,a,22,","15.2","2,a,12,","","","337.3","2,a","342.6",",,,a","6.22","2,a","10.35","2,,,a","2.09","1,,,a"
"ASN00071003","1973-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","17",",a","11",",a","4",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-7.2",",a,21,","78.0",",,a,04,","13.6",",a,13,","","","450.2",",a","240.1",",,,a","3.81",",a","7.77",",,,a","-0.15",",,,a"
"ASN00071003","1973-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","19",",a","18",",a","5",",a","0","2,a","24","2,a","4","2,a","0","2,a","0","2,a","-12.7","2,a,09,","75.7",",,a,24,","7.2","2,a,22,","","","497.2","2,a","404.5",",,,a","-0.20","3,a","3.05","2,,,a","-3.45","2,,,a"
"ASN00071003","1973-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","11",",a","9",",a","3",",a","0",",a","27",",a","0",",a","0",",a","0",",a","-10.7",",a,23,","72.6",",,a,17,","9.0",",a,02,","","","560.0",",a","233.8",",,,a","0.27",",a","4.87",",,,a","-4.34",",,,a"
"ASN00071003","1973-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0","3,a","15","2,a","12","2,a","4","2,a","0","2,a","25","2,a","3","2,a","0","2,a","0","2,a","-12.5","2,a,10,","49.3","2,,a,08,","9.6","2,a,06,","","","520.4","2,a","288.6",",a,,a","-0.33","3,a","3.46","2,,,a","-4.13","2,,,a"
"ASN00071003","1973-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","17",",a","14",",a","6",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-8.2",",a,16,","80.8",",,a,02,","15.0",",a,28,","","","468.9",",a","334.5",",,,a","2.70",",a","6.71",",,,a","-1.31",",,,a"
"ASN00071003","1973-10","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","17",",a","14",",a","6",",a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","-6.7","4,a,02,","59.4",",,a,09,","15.0","4,a,28,","","","","","322.0",",,,a","6.12","6,a","10.17","4,,,a","2.07","4,,,a"
"ASN00071003","1973-11","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","14",",a","13",",a","5",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","-5.5","5,a,21,","67.8",",,a,05,","17.5","5,a,30,+","","","","","290.3",",,,a","6.88","9,a","11.28","5,,,a","2.48","5,,,a"
"ASN00071003","1973-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","43.9","2,,a,31,","","","","","","","131.8",",a,,a","","","","","",""
"ASN00071003","1974-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","5,a","10",",a","8",",a","4",",a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","-3.0","3,a,05,","133.0",",,a,11,","22.0","3,a,30,","173.3","a","173.3","3,a","322.3",",,,a","11.73","5,a","17.91","3,,,a","5.55","3,,,a"
"ASN00071003","1974-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","72.0",",,a,20,","","","","","","","79.6",",,,a","","","","","",""
"ASN00071003","1974-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00071003","1974-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","17","2,a","17","2,a","5","2,a","","","","","","","","","","","","","79.0","2,,a,30,","","","","","","","506.4",",a,,a","","","","","",""
"ASN00071003","1974-05","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","3,a","19",",a","15",",a","4",",a","0","2,a","19","2,a","0","2,a","0","2,a","0","2,a","-6.8","2,a,21,","61.8",",,a,11,","12.5","2,a,08,","","","427.4","2,a","340.4",",,,a","3.11","3,a","6.37","2,,,a","-0.14","2,,,a"
"ASN00071003","1974-06","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","18",",a","12",",a","1",",a","0",",a","28",",a","4",",a","0",",a","0",",a","-14.2",",a,24,","79.8",",,a,29,","8.2",",a,05,","","","576.1",",a","180.7",",,,a","-0.87",",a","2.88",",,,a","-4.62",",,,a"
"ASN00071003","1974-07","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","27",",a","22",",a","9",",a","0",",a","31",",a","10",",a","0",",a","0",",a","-12.2",",a,12,","168.0",",,a,18,","5.0",",a,17,","","","631.7",",a","654.6",",,,a","-2.05",",a","0.72",",,,a","-4.81",",,,a"
"ASN00071003","1974-08","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","26",",a","23",",a","6",",a","0",",a","31",",a","12",",a","0",",a","0",",a","-14.2",",a,06,","53.0",",,a,28,","6.1",",a,13,","","","636.8",",a","411.6",",,,a","-2.21",",a","0.82",",,,a","-5.24",",,,a"
"ASN00071003","1974-09","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","0.0","a","0.0",",a","20",",a","18",",a","4",",a","0",",a","27",",a","6",",a","0",",a","0",",a","-10.6",",a,02,","101.0",",,a,05,","7.1",",a,28,","","","568.3",",a","394.1",",,,a","-0.61",",a","2.56",",,,a","-3.78",",,,a"
"ASN00071003","1974-12","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0","5,a","7",",a","4",",a","1",",a","0","3,a","5","3,a","0","2,a","0","2,a","0","2,a","-2.5","3,a,20,","28.8",",,a,10,","20.0","2,a,15,","","","257.6","2,a","58.2",",,,a","8.22","5,a","13.44","2,,,a","3.00","3,,,a"
"ASN00071003","1975-01","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","5",",a","4",",a","2",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-4.0",",a,28,","47.4",",,a,25,","22.5",",a,02,","280.0","a","280.0",",a","121.8",",,,a","9.30",",a","15.39",",,,a","3.21",",,,a"
"ASN00071003","1975-02","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","","","12",",a","11",",a","2",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","3.0","3,a,28,+","83.5",",,a,12,","22.0","3,a,06,+","","","","","227.6",",,,a","11.57","4,a","16.99","3,,,a","6.14","3,,,a"
"ASN00071003","1975-03","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","14",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,22,","63.8",",,a,19,","18.0",",a,04,","","","334.6",",a","236.0",",,,a","7.54",",a","11.66",",,,a","3.42",",,,a"
"ASN00071003","1975-04","-36.4335","148.3327","1755.0","CHARLOTTE PASS KOSCIUSKO CHAL, AS","","","0.0",",a","10",",a","8",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-5.0",",a,26,+","63.0",",,a,19,","16.0",",a,29,","","","392.2",",a","233.4",",,,a","5.26",",a","10.02",",,,a","0.50",",,,a"
