"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464619","1949-03","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","71.2",",,,0","0",",,,0"
"USC00464619","1949-04","39.1","-80.33333","342.0","JESSE RUN, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","104.0",",,,0","0",",,,0"
"USC00464619","1949-05","39.1","-80.33333","342.0","JESSE RUN, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","90.8",",,,0","0",",,,0"
"USC00464619","1949-06","39.1","-80.33333","342.0","JESSE RUN, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00464619","1949-07","39.1","-80.33333","342.0","JESSE RUN, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","123.2",",,,0","0",",,,0"
"USC00464619","1949-08","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","117.1",",,,0","0",",,,0"
"USC00464619","1949-09","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","79.5",",,,0","0",",,,0"
"USC00464619","1949-10","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","78.3",",,,0","0",",,,0"
"USC00464619","1949-11","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","90.8",",,,0","0",",,,0"
"USC00464619","1949-12","39.1","-80.33333","342.0","JESSE RUN, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","109.0",",,,0","0",",,,0"
"USC00464619","1950-01","39.1","-80.33333","342.0","JESSE RUN, WV US","18",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","26.9",",,0,31,","178.1",",,,0","0",",T,,0"
"USC00464619","1950-02","39.1","-80.33333","342.0","JESSE RUN, WV US","15",",0","9",",0","1",",0","1","5,0","1","5,0","1","","1","","25","5,,0,19,","25","5,,0,19,","30.2",",,0,09,","99.3",",,,0","25","5,,,0"
"USC00464619","1950-03","39.1","-80.33333","342.0","JESSE RUN, WV US","12",",0","12",",0","0",",0","","","","","2","","","","","","","","19.3",",,0,21,","113.2",",,,0","",""
"USC00464619","1950-04","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","72.1",",,,0","0",",,,0"
"USC00464619","1950-05","39.1","-80.33333","342.0","JESSE RUN, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","123.7",",,,0","0",",,,0"
"USC00464619","1950-06","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","221.3",",,,0","0",",,,0"
"USC00464619","1950-07","39.1","-80.33333","342.0","JESSE RUN, WV US","20",",0","11",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,+","151.3",",,,0","0",",,,0"
"USC00464619","1950-08","39.1","-80.33333","342.0","JESSE RUN, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","87.5",",,,0","0",",,,0"
"USC00464619","1950-09","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","126.0",",,,0","0",",,,0"
"USC00464619","1950-10","39.1","-80.33333","342.0","JESSE RUN, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","41.3",",,,0","0",",,,0"
"USC00464619","1950-11","39.1","-80.33333","342.0","JESSE RUN, WV US","14",",0","9",",0","2",",0","6","1,0","","","1","","1","","686","1,,0,26,","","","41.4",",,0,25,","166.4",",,,0","",""
"USC00464619","1950-12","39.1","-80.33333","342.0","JESSE RUN, WV US","10",",0","3",",0","0",",0","","","","","1","","","","","","","","14.0",",,0,15,","36.2",",,,0","",""
"USC00464619","1951-01","39.1","-80.33333","342.0","JESSE RUN, WV US","14",",0","10",",0","1",",0","0",",","","","4","","","","0",",,0,31,+","","","25.9",",,0,14,","128.3",",,,0","",""
"USC00464619","1951-02","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","6",",0","1",",0","","","1",",0","3","","","","","","25",",,0,07,","33.3",",,0,01,","93.9",",,,0","25",",,,0"
"USC00464619","1951-03","39.1","-80.33333","342.0","JESSE RUN, WV US","15",",0","9",",0","1",",0","3",",0","0","2,0","1","","2","","51",",,0,15,","0","2,T,0,19,","27.7",",,0,30,","109.7",",,,0","0","2,T,,0"
"USC00464619","1951-04","39.1","-80.33333","342.0","JESSE RUN, WV US","16",",0","14",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,14,+","17.8",",,0,08,","110.5",",,,0","0",",T,,0"
"USC00464619","1951-05","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,27,+","23.4",",,0,11,","93.0",",,,0","0",",T,,0"
"USC00464619","1951-06","39.1","-80.33333","342.0","JESSE RUN, WV US","15",",0","14",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",T,0,13,","43.4",",,0,13,","214.4",",,,0","0",",T,,0"
"USC00464619","1951-07","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,19,+","68.1",",,0,23,","193.9",",,,0","0",",T,,0"
"USC00464619","1951-08","39.1","-80.33333","342.0","JESSE RUN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.5",",,,0","0",",,,0"
"USC00464619","1951-09","39.1","-80.33333","342.0","JESSE RUN, WV US","5",",0","3",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",T,0,01,","48.3",",,0,06,","99.9",",,,0","0",",T,,0"
"USC00464619","1951-10","39.1","-80.33333","342.0","JESSE RUN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","39.4",",,,0","0",",,,0"
"USC00464619","1951-11","39.1","-80.33333","342.0","JESSE RUN, WV US","10","2,0","8","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,03,","21.6","2,,0,01,","117.1","2,,,0","38",",,,0"
"USC00464619","1951-12","39.1","-80.33333","342.0","JESSE RUN, WV US","14",",0","11",",0","1",",0","","","1","3,0","3","","","","","","51","3,,0,18,","32.0",",,0,08,","129.4",",,,0","51","3,,,0"
"USC00464619","1952-01","39.1","-80.33333","342.0","JESSE RUN, WV US","13",",0","12",",0","1",",0","0","1,0","1",",0","2","","3","","0","1,,0,31,+","38",",,0,29,","32.5",",,0,27,","115.0",",,,0","38",",,,0"
"USC00464619","1952-02","39.1","-80.33333","342.0","JESSE RUN, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",T,0,17,+","17.8",",,0,16,","42.8",",,,0","0",",T,,0"
"USC00464619","1952-03","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","7",",0","1",",0","0",",0","0","1,0","1","","1","","0",",,0,31,+","0","1,T,0,11,+","27.4",",,0,11,","88.5",",,,0","0","1,T,,0"
"USC00464619","1952-04","39.1","-80.33333","342.0","JESSE RUN, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,13,","24.9",",,0,13,","100.6",",,,0","0",",T,,0"
"USC00464619","1952-05","39.1","-80.33333","342.0","JESSE RUN, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",T,0,06,","34.5",",,0,20,","128.8",",,,0","0",",T,,0"
"USC00464619","1952-06","39.1","-80.33333","342.0","JESSE RUN, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","90.2",",,,0","0",",,,0"
"USC00464619","1952-07","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","75.2",",,,0","0",",,,0"
"USC00464619","1952-08","39.1","-80.33333","342.0","JESSE RUN, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","150.7",",,,0","0",",,,0"
"USC00464619","1952-09","39.1","-80.33333","342.0","JESSE RUN, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","36.8",",,,0","0",",,,0"
"USC00464619","1952-10","39.1","-80.33333","342.0","JESSE RUN, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","28.4",",,,0","0",",,,0"
"USC00464619","1952-11","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","7",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,30,","51",",,0,30,","12.7",",,0,20,","51.6",",,,0","51",",,,0"
"USC00464619","1952-12","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","7",",0","1",",0","","","","","4","","","","","","","","26.7",",,0,10,","82.3",",,,0","",""
"USC00464619","1953-01","39.1","-80.33333","342.0","JESSE RUN, WV US","17",",0","11",",0","0",",0","","","","","1","","","","","","","","20.8",",,0,21,","124.8",",,,0","",""
"USC00464619","1953-02","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","5",",0","0",",0","1",",","","","","","","","51",",,0,15,","","","20.3",",,0,15,","60.5",",,,0","",""
"USC00464619","1953-03","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","6",",0","1",",0","2",",0","0","2,0","","","","","76",",,0,08,","0","2,T,0,26,","26.7",",,0,24,","83.3",",,,0","0","2,T,,0"
"USC00464619","1953-04","39.1","-80.33333","342.0","JESSE RUN, WV US","16",",0","14",",0","0",",0","2",",0","0","2,0","1","","","","76",",,0,21,","0","2,,0,30,+","14.0",",,0,10,","96.9",",,,0","0","2,,,0"
"USC00464619","1953-05","39.1","-80.33333","342.0","JESSE RUN, WV US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","144.5",",,,0","0",",,,0"
"USC00464619","1953-06","39.1","-80.33333","342.0","JESSE RUN, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","97.8",",,,0","0",",,,0"
"USC00464619","1953-07","39.1","-80.33333","342.0","JESSE RUN, WV US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","76.2",",,,0","0",",,,0"
"USC00464619","1953-08","39.1","-80.33333","342.0","JESSE RUN, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","105.9",",,,0","0",",,,0"
"USC00464619","1953-09","39.1","-80.33333","342.0","JESSE RUN, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","35.1",",,,0","0",",,,0"
"USC00464619","1953-10","39.1","-80.33333","342.0","JESSE RUN, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","15.5",",,,0","0",",,,0"
"USC00464619","1953-11","39.1","-80.33333","342.0","JESSE RUN, WV US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,08,+","11.9",",,0,27,","23.4",",,,0","0","1,T,,0"
"USC00464619","1953-12","39.1","-80.33333","342.0","JESSE RUN, WV US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","21.6","3,,0,14,","79.5","1,a,,0","",""
"USC00464619","1954-01","39.1","-80.33333","342.0","JESSE RUN, WV US","10","3,0","9","3,0","0","3,0","","","","","","","","","","","","","15.2","3,,0,11,","79.1",",a,,0","",""
"USC00464619","1954-02","39.1","-80.33333","342.0","JESSE RUN, WV US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,28,","58.5",",,,0","",""
"USC00464619","1954-03","39.1","-80.33333","342.0","JESSE RUN, WV US","9",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,05,+","20.3",",,0,01,","81.1",",,,0","0","2,T,,0"
"USC00464619","1954-04","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","26.4",",,0,15,","95.9",",,,0","0",",T,,0"
"USC00464619","1954-05","39.1","-80.33333","342.0","JESSE RUN, WV US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","10.2","2,,0,03,","40.5","2,,,0","0",",T,,0"
"USC00464619","1954-06","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","81.6",",,,0","0",",,,0"
"USC00464619","1954-07","39.1","-80.33333","342.0","JESSE RUN, WV US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,15,","137.0",",a,,0","0",",,,0"
"USC00464619","1954-08","39.1","-80.33333","342.0","JESSE RUN, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","208.3",",,,0","0",",,,0"
"USC00464619","1954-09","39.1","-80.33333","342.0","JESSE RUN, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","112.7",",,,0","0",",,,0"
"USC00464619","1954-10","39.1","-80.33333","342.0","JESSE RUN, WV US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","84.6",",,0,15,","193.9",",,,0","0",",T,,0"
"USC00464619","1954-11","39.1","-80.33333","342.0","JESSE RUN, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","10.2",",,0,29,+","50.9",",,,0","0",",T,,0"
