"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034502","1936-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,02,","","","","","","","17.3","1,,,I","","","","","",""
"UPM00034502","1937-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.4","2,,I,08,","","","","","","","18.9","2,,,I","","","","","",""
"UPM00034502","1937-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,22,","","","","","","","45.8","1,,,I","","","","","",""
"UPM00034502","1937-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,27,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00034502","1937-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","15.4","3,,I,30,","","","","","","","37.4","3,,,I","","","","","",""
"UPM00034502","1937-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,01,","","","","","","","8.4","1,,,I","","","","","",""
"UPM00034502","1937-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"UPM00034502","1937-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,13,","","","","","","","26.6","1,,,I","","","","","",""
"UPM00034502","1937-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","14.6",",,I,04,","","","","","","","45.9",",,,I","","","","","",""
"UPM00034502","1937-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,27,","","","","","","","47.9",",,,I","","","","","",""
"UPM00034502","1937-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","13.3","3,,I,10,","","","","","","","32.3","3,,,I","","","","","",""
"UPM00034502","1937-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,26,","","","","","","","60.0","1,,,I","","","","","",""
"UPM00034502","1937-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","14.2","4,,I,05,","","","","","","","56.6","4,,,I","","","","","",""
"UPM00034502","1938-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","35.4",",,,I","","","","","",""
"UPM00034502","1938-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,13,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00034502","1938-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.0","2,,I,30,","","","","","","","21.3","2,,,I","","","","","",""
"UPM00034502","1938-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","28.1","2,,I,23,","","","","","","","79.8","2,,,I","","","","","",""
"UPM00034502","1938-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","7.5","2,,I,30,","","","","","","","32.1","2,,,I","","","","","",""
"UPM00034502","1938-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034502","1938-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034502","1938-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","10.8",",,,I","","","","","",""
"UPM00034502","1938-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,09,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034502","1938-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","16.4",",,I,28,","","","","","","","55.0",",,,I","","","","","",""
"UPM00034502","1938-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","7.6","4,,I,07,","","","","","","","16.8","4,,,I","","","","","",""
"UPM00034502","1938-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.0","2,,I,06,","","","","","","","4.1","2,,,I","","","","","",""
"UPM00034502","1939-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","8.5","1,,I,27,","","","","","","","54.6","1,,,I","","","","","",""
"UPM00034502","1939-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","5.3","3,,I,15,","","","","","","","18.3","3,,,I","","","","","",""
"UPM00034502","1939-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","20.6",",,I,09,","","","","","","","62.0",",,,I","","","","","",""
"UPM00034502","1939-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.5","2,,I,29,","","","","","","","9.0","2,,,I","","","","","",""
"UPM00034502","1939-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","11.8",",,I,29,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034502","1939-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.9","1,,I,16,","","","","","","","11.0","1,,,I","","","","","",""
"UPM00034502","1939-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,17,","","","","","","","18.2","1,,,I","","","","","",""
"UPM00034502","1939-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","21.3","2,,I,22,","","","","","","","36.3","2,,,I","","","","","",""
"UPM00034502","1939-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","17.0","2,,I,10,","","","","","","","72.9","2,,,I","","","","","",""
"UPM00034502","1939-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","12.8","1,,I,18,","","","","","","","40.2","1,,,I","","","","","",""
"UPM00034502","1939-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","6.2","4,,I,26,+","","","","","","","24.6","4,,,I","","","","","",""
"UPM00034502","1940-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","14","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.2","1,,I,21,","","","","","","","12.2","1,,,I","","","","","",""
"UPM00034502","1940-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"UPM00034502","1940-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,31,","","","","","","","38.0","1,,,I","","","","","",""
"UPM00034502","1940-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.0","1,,I,10,","","","","","","","45.9","1,,,I","","","","","",""
"UPM00034502","1940-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","27.5",",,,I","","","","","",""
"UPM00034502","1940-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,16,+","","","","","","","9.0",",,,I","","","","","",""
"UPM00034502","1940-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","64.6",",,I,14,","","","","","","","122.0",",,,I","","","","","",""
"UPM00034502","1940-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","16.4",",,I,05,","","","","","","","30.2",",,,I","","","","","",""
"UPM00034502","1940-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","11.3","2,,I,04,","","","","","","","32.7","2,,,I","","","","","",""
"UPM00034502","1940-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034502","1940-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034502","1940-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,08,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00034502","1941-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,02,","","","","","","","33.5","1,,,I","","","","","",""
"UPM00034502","1941-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","11.7",",,I,08,","","","","","","","58.8",",,,I","","","","","",""
"UPM00034502","1941-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,30,","","","","","","","30.4","2,,,I","","","","","",""
"UPM00034502","1941-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","15.1",",,I,29,","","","","","","","38.1",",,,I","","","","","",""
"UPM00034502","1941-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13","2,I","4","2,I","1","2,I","","","","","","","","","","","","","25.7","2,,I,07,","","","","","","","50.5","2,,,I","","","","","",""
"UPM00034502","1941-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.7",",,I,20,","","","","","","","66.9",",,,I","","","","","",""
"UPM00034502","1941-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","15.1",",,I,27,","","","","","","","54.8",",,,I","","","","","",""
"UPM00034502","1941-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","2,I","8","2,I","1","2,I","","","","","","","","","","","","","30.0","2,,I,26,","","","","","","","107.0","2,,,I","","","","","",""
"UPM00034502","1944-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,25,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00034502","1944-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,23,","","","","","","","10.7","1,,,I","","","","","",""
"UPM00034502","1944-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,29,","","","","","","","0.1",",,,I","","","","","",""
"UPM00034502","1944-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","2.2",",,,I","","","","","",""
"UPM00034502","1944-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","51.9",",,,I","","","","","",""
"UPM00034502","1944-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"UPM00034502","1945-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","19.6",",,,I","","","","","",""
"UPM00034502","1945-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","15.2",",,,I","","","","","",""
"UPM00034502","1945-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,08,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00034502","1945-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.1","2,,I,24,","","","","","","","5.6","2,,,I","","","","","",""
"UPM00034502","1945-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","30.9",",,,I","","","","","",""
"UPM00034502","1945-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","20.2",",,I,30,","","","","","","","90.0",",,,I","","","","","",""
"UPM00034502","1945-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","43.5",",,I,24,","","","","","","","82.3",",,,I","","","","","",""
"UPM00034502","1945-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.7","1,,I,03,","","","","","","","43.2","1,,,I","","","","","",""
"UPM00034502","1945-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","1.7",",,,I","","","","","",""
"UPM00034502","1945-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","13.8",",,I,07,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034502","1945-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"UPM00034502","1945-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.2","1,,I,15,","","","","","","","12.2","1,,,I","","","","","",""
"UPM00034502","1946-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","8.5","2,,I,15,","","","","","","","35.8","2,,,I","","","","","",""
"UPM00034502","1946-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19.3","3,,I,11,","","","","","","","30.5","3,,,I","","","","","",""
"UPM00034502","1946-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","11.1","3,,I,28,","","","","","","","27.5","3,,,I","","","","","",""
"UPM00034502","1946-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","19.5",",,,I","","","","","",""
"UPM00034502","1946-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","15.6",",,,I","","","","","",""
"UPM00034502","1946-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"UPM00034502","1946-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.6",",,I,28,","","","","","","","24.8",",,,I","","","","","",""
"UPM00034502","1946-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","20.9",",,I,20,","","","","","","","28.6",",,,I","","","","","",""
"UPM00034502","1946-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","13.1","3,,I,08,","","","","","","","46.4","3,,,I","","","","","",""
"UPM00034502","1946-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","15.0","2,,I,16,","","","","","","","47.6","2,,,I","","","","","",""
"UPM00034502","1946-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","7.9","4,,I,03,","","","","","","","13.4","4,,,I","","","","","",""
"UPM00034502","1947-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.6","2,,I,12,","","","","","","","13.6","2,,,I","","","","","",""
"UPM00034502","1947-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","15.8",",,,I","","","","","",""
"UPM00034502","1947-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","40.7",",,,I","","","","","",""
"UPM00034502","1947-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,30,","","","","","","","22.7","1,,,I","","","","","",""
"UPM00034502","1947-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","34.0",",,I,20,","","","","","","","61.2",",,,I","","","","","",""
"UPM00034502","1947-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.2","1,,I,16,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00034502","1947-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","23.9",",,,I","","","","","",""
"UPM00034502","1947-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.8",",,I,06,","","","","","","","48.8",",,,I","","","","","",""
"UPM00034502","1947-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","15.7",",,,I","","","","","",""
"UPM00034502","1947-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034502","1947-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","15.6","1,,I,17,","","","","","","","84.0","1,,,I","","","","","",""
"UPM00034502","1948-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,01,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00034502","1948-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034502","1948-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034502","1948-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,T,I,28,+","","","","","","","0.0","2,T,,I","","","","","",""
"UPM00034502","1948-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19.2","1,,I,26,","","","","","","","43.1","1,,,I","","","","","",""
"UPM00034502","1948-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.1","1,,I,25,","","","","","","","32.9","1,,,I","","","","","",""
"UPM00034502","1948-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","12.6","1,,I,06,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00034502","1948-08","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","35.0","1,,I,21,","","","","","","","49.1","1,,,I","","","","","",""
"UPM00034502","1948-09","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.4","2,,I,22,","","","","","","","7.9","2,,,I","","","","","",""
"UPM00034502","1948-10","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.2","1,,I,24,","","","","","","","31.6","1,,,I","","","","","",""
"UPM00034502","1948-11","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","14.4",",,,I","","","","","",""
"UPM00034502","1948-12","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,29,+","","","","","","","5.8",",,,I","","","","","",""
"UPM00034502","1949-01","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.7","1,,I,17,","","","","","","","13.2","1,,,I","","","","","",""
"UPM00034502","1949-02","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.9","2,,I,15,","","","","","","","6.6","2,,,I","","","","","",""
"UPM00034502","1949-03","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","13.0","2,,I,05,","","","","","","","41.6","2,,,I","","","","","",""
"UPM00034502","1949-04","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,09,","","","","","","","18.2","1,,,I","","","","","",""
"UPM00034502","1949-05","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.4","1,,I,27,","","","","","","","2.4","1,,,I","","","","","",""
"UPM00034502","1949-06","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","22.6",",,I,27,","","","","","","","118.7",",,,I","","","","","",""
"UPM00034502","1949-07","48.6","35.9","66.0","PAVLOGRAD, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18.6",",,I,13,","","","","","","","58.3",",,,I","","","","","",""
