"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440551","1894-07","37.33388","-79.50684","272.5","BEDFORD, VA US","","","189.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,09,+","","","","","","","34.4",",6,14,","0.0","6","0.0",",6","","","","","24.45",",6","30.25",",,,6","18.65",",,,6"
"USC00440551","1894-08","37.33388","-79.50684","272.5","BEDFORD, VA US","","","134.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,07,+","","","","","","","33.3",",6,09,","0.0","6","0.0",",6","","","","","22.69",",6","27.49",",,,6","17.88",",,,6"
"USC00440551","1894-09","37.33388","-79.50684","272.5","BEDFORD, VA US","","","7.5","5,6","","","","","","","","","","","0","3,6","0","3,6","0","4,6","9","4,6","0","4,6","","","","","4.4","3,6,12,","","","","","","","27.2","4,6,03,","97.6","6","97.6","4,6","","","","","14.68","5,6","19.83","4,,,6","9.53","3,,,6"
"USC00440551","1894-11","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,29,","","","0",",T,6,11,","","","18.3","1,6,23,+","","","330.3","1,6","","","0",",T,,6","6.54","2,6","11.48","1,,,6","1.61","1,,,6"
"USC00440551","1894-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,29,","","","","","","","16.1","1,6,02,+","","","405.5","1,6","","","","","4.82","1,6","10.06","1,,,6","-0.43","1,,,6"
"USC00440551","1895-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","305",",,6,11,","","","13.9",",6,07,","","","546.6",",6","","","687",",,,6","0.70",",6","4.62",",,,6","-3.22",",,,6"
"USC00440551","1895-02","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","","","","","0",",6","25",",6","","","","","","","","","","","-17.2",",6,08,","","","","","","","","","","","","","","","","","","","","","-6.48",",,,6"
"USC00440551","1895-03","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,17,","","","","","","","27.2",",6,30,","","","344.2",",6","","","","","7.25",",6","12.82",",,,6","1.68",",,,6"
"USC00440551","1895-04","37.33388","-79.50684","272.5","BEDFORD, VA US","","","2.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,04,","","","","","","","27.2",",6,25,","","","163.6",",6","","","","","12.96",",6","18.46",",,,6","7.45",",,,6"
"USC00440551","1895-05","37.33388","-79.50684","272.5","BEDFORD, VA US","","","44.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","3.9",",6,17,+","","","","","","","32.8",",6,31,","","","94.7",",6","","","","","16.73",",6","22.03",",,,6","11.42",",,,6"
"USC00440551","1895-08","37.33388","-79.50684","272.5","BEDFORD, VA US","","","183.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,23,+","","","","","","","33.9",",6,11,","","","0.0",",6","","","","","24.24",",6","29.67",",,,6","18.80",",,,6"
"USC00440551","1895-09","37.33388","-79.50684","272.5","BEDFORD, VA US","","","142.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,30,","","","","","","","33.9",",6,20,","","","10.5",",6","","","","","22.72",",6","28.48",",,,6","16.97",",,,6"
"USC00440551","1895-10","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,30,","","","","","","","25.6",",6,07,","","","215.3",",6","","","","","11.41",",6","17.67",",,,6","5.16",",,,6"
"USC00440551","1895-11","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,29,+","","","","","","","21.1",",6,26,+","","","299.0",",6","","","","","8.37",",6","13.81",",,,6","2.93",",,,6"
"USC00440551","1895-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","1","","","","-8.9",",6,14,","","","102",",,6,28,","","","18.3",",6,24,+","","","464.2",",6","","","102",",,,6","3.36",",6","7.65",",,,6","-0.93",",,,6"
"USC00440551","1896-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,05,+","","","","","","","13.9","1,6,30,","","","461.9","1,6","","","","","2.21","2,6","6.29","1,,,6","-1.88","1,,,6"
"USC00440551","1896-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,21,","","","0",",T,6,19,+","","","17.2",",6,01,","","","411.3",",6","","","0",",T,,6","4.15",",6","9.03",",,,6","-0.73",",,,6"
"USC00440551","1896-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,+","","","","","43.2",",,6,29,","20.0",",6,30,","","","387.3",",6","130.4",",,,6","","","5.84",",6","11.50",",,,6","0.17",",,,6"
"USC00440551","1896-04","37.33388","-79.50684","272.5","BEDFORD, VA US","46.0","","46.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","-1.7",",6,08,","","","0",",T,6,09,","","","32.2",",6,18,","","","135.7",",6","","","0",",T,,6","15.35",",6","20.61",",,,6","10.08",",,,6"
"USC00440551","1896-05","37.33388","-79.50684","272.5","BEDFORD, VA US","148.4","","102.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.6",",6,01,","","","","","","","32.8",",6,18,","","","14.2",",6","","","","","21.18",",6","26.46",",,,6","15.90",",,,6"
"USC00440551","1896-08","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","","","","","","","","","0","3,6","25","3,6","4","3,6","1","","","","","","","","","","","","33.3","3,6,06,+","","","","","","","","","","","25.68","3,,,6","",""
"USC00440551","1896-09","37.33388","-79.50684","272.5","BEDFORD, VA US","","","82.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","23","1,6","10","1,6","","","","","2.2","2,6,06,","","","","","","","36.7","1,6,18,+","","","46.7","1,6","","","","","19.66","3,6","27.47","1,,,6","11.84","2,,,6"
"USC00440551","1896-10","37.33388","-79.50684","272.5","BEDFORD, VA US","","","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,10,","","","","","","","29.4",",6,18,+","","","78.1",",6","","","","","16.25",",6","23.01",",,,6","9.50",",,,6"
"USC00440551","1897-03","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,28,+","","","0",",T,6,27,","","","26.1",",6,21,","","","295.7",",6","","","0",",T,,6","8.79",",6","16.36",",,,6","1.22",",,,6"
"USC00440551","1897-04","37.33388","-79.50684","272.5","BEDFORD, VA US","","","6.4","1,6","5",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","","","-3.9","1,6,01,","","","","","1.5",",,6,04,","31.1",",6,25,","","","171.4",",6","3.9",",,,6","","","12.71","1,6","21.73",",,,6","3.68","1,,,6"
"USC00440551","1897-05","37.33388","-79.50684","272.5","BEDFORD, VA US","","","8.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,04,+","","","","","","","31.7",",6,19,","","","81.6",",6","","","","","15.98",",6","24.47",",,,6","7.50",",,,6"
"USC00440551","1897-06","37.33388","-79.50684","272.5","BEDFORD, VA US","","","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.2",",6,01,","","","","","","","35.6",",6,30,+","","","5.6",",6","","","","","22.20",",6","30.08",",,,6","14.31",",,,6"
"USC00440551","1897-07","37.33388","-79.50684","272.5","BEDFORD, VA US","","","193.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,14,","","","","","","","36.7",",6,03,","0.0","6","0.0",",6","","","","","24.59",",6","31.97",",,,6","17.20",",,,6"
"USC00440551","1897-10","37.33388","-79.50684","272.5","BEDFORD, VA US","","","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,29,","","","","","","","32.8",",6,01,","","","82.6",",6","","","","","16.40",",6","22.95",",,,6","9.86",",,,6"
"USC00440551","1897-11","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,23,","","","","","","","23.9","1,6,15,","","","256.4","1,6","","","","","9.13","2,6","15.74","1,,,6","2.51","1,,,6"
"USC00440551","1897-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,24,","","","","","","","21.1",",6,11,","","","426.9",",6","","","","","4.56",",6","9.35",",,,6","-0.23",",,,6"
"USC00440551","1898-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,01,","","","51",",,6,31,","","","17.2","1,6,13,","","","426.7","1,6","","","76",",,,6","3.81","2,6","8.36","1,,,6","-0.74","1,,,6"
"USC00440551","1898-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,03,","","","0",",T,6,05,","17.0",",,6,18,","21.1",",6,10,","","","435.0",",6","25.9",",,,6","0",",T,,6","2.80",",6","9.25",",,,6","-3.65",",,,6"
"USC00440551","1898-03","37.33388","-79.50684","272.5","BEDFORD, VA US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,07,+","","","","","","","29.4",",6,19,","","","231.0",",6","","","","","11.01",",6","16.47",",,,6","5.55",",,,6"
"USC00440551","1898-04","37.33388","-79.50684","272.5","BEDFORD, VA US","11.1","6","6.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,04,","29.2",",,6,11,","31.1",",6,17,","","","205.5",",6","81.5",",,,6","0",",T,,6","11.71",",6","18.26",",,,6","5.16",",,,6"
"USC00440551","1898-05","37.33388","-79.50684","272.5","BEDFORD, VA US","98.5","6","87.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,08,","","","","","","","33.9",",6,21,+","","","28.9",",6","","","","","20.22",",6","27.57",",,,6","12.87",",,,6"
"USC00440551","1898-06","37.33388","-79.50684","272.5","BEDFORD, VA US","265.3","6","166.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","10.0",",6,21,","","","","","35.8",",,6,16,","36.1",",6,11,","","","1.9",",6","64.2",",,,6","","","23.83",",6","31.07",",,,6","16.59",",,,6"
"USC00440551","1898-07","37.33388","-79.50684","272.5","BEDFORD, VA US","497.6","6","232.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,11,","","","","","","","39.4",",6,02,","0.6","6","0.6",",6","","","","","25.81",",6","32.27",",,,6","19.34",",,,6"
"USC00440551","1898-08","37.33388","-79.50684","272.5","BEDFORD, VA US","705.6","6","208.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,01,","","","","","","","35.6",",6,23,","0.6","6","0.0",",6","","","","","25.04",",6","31.43",",,,6","18.65",",,,6"
"USC00440551","1898-09","37.33388","-79.50684","272.5","BEDFORD, VA US","824.1","6","118.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,08,","","","","","88.1",",,6,22,","33.3",",6,04,","5.5","6","4.9",",6","103.6",",,,6","","","22.12",",6","29.19",",,,6","15.04",",,,6"
"USC00440551","1898-10","37.33388","-79.50684","272.5","BEDFORD, VA US","863.5","6","39.4",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,27,","","","0",",,6,31,+","64.0",",,6,21,","30.6",",6,04,","157.2","6","151.7",",6","219.9",",,,6","0",",,,6","14.71",",6","20.63",",,,6","8.80",",,,6"
"USC00440551","1898-11","37.33388","-79.50684","272.5","BEDFORD, VA US","863.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,27,+","","","64",",,6,26,","","","21.1",",6,09,","504.5","6","347.3",",6","","","64",",,,6","6.76",",6","12.23",",,,6","1.28",",,,6"
"USC00440551","1898-12","37.33388","-79.50684","272.5","BEDFORD, VA US","863.5","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","25",",,6,12,","42.7",",,6,04,","18.3",",6,30,","967.9","6","463.4",",6","105.7",",,,6","38",",,,6","3.39",",6","8.69",",,,6","-1.92",",,,6"
"USC00440551","1899-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","3",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,31,","","","127",",,6,31,","51.1",",,6,06,","18.3","1,6,14,","1389.6","6","421.7","1,6","100.7",",,,6","216",",,,6","3.63","2,6","10.03","1,,,6","-2.78","1,,,6"
"USC00440551","1899-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","","","","","","","","","3",",6","4",",6","21",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","203",",,6,13,","","","17.2",",6,20,","1912.2","6","522.6",",6","","","292",",,,6","-0.33",",6","4.84",",,,6","-5.51",",,,6"
"USC00440551","1899-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,06,","","","","","","","22.8",",6,12,","2238.9","6","326.7",",6","","","","","7.79",",6","13.72",",,,6","1.86",",,,6"
"USC00440551","1899-04","37.33388","-79.50684","272.5","BEDFORD, VA US","13.9","6","13.9",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","51",",,6,04,","","","30.6",",6,30,+","2399.3","6","160.4",",6","","","51",",,,6","13.45",",6","20.82",",,,6","6.07",",,,6"
"USC00440551","1899-05","37.33388","-79.50684","272.5","BEDFORD, VA US","85.1","6","71.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,25,","","","","","21.1",",,6,29,","33.9",",6,28,","2419.0","6","19.7",",6","35.1",",,,6","","","20.00",",6","27.59",",,,6","12.40",",,,6"
"USC00440551","1899-06","37.33388","-79.50684","272.5","BEDFORD, VA US","266.5","6","181.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","10.6",",6,30,","","","","","","","36.7",",6,08,","2421.2","6","2.2",",6","","","","","24.31",",6","31.39",",,,6","17.22",",,,6"
"USC00440551","1899-07","37.33388","-79.50684","272.5","BEDFORD, VA US","476.3","6","209.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,01,","","","","","53.3",",,6,25,","36.7",",6,23,","0.0","6","0.0",",6","127.4",",,,6","","","25.10",",6","32.50",",,,6","17.70",",,,6"
"USC00440551","1899-08","37.33388","-79.50684","272.5","BEDFORD, VA US","691.5","6","215.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,16,","","","","","","","36.7",",6,05,+","0.0","6","0.0",",6","","","","","25.27",",6","31.72",",,,6","18.83",",,,6"
"USC00440551","1899-09","37.33388","-79.50684","272.5","BEDFORD, VA US","773.4","6","81.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,30,","","","","","","","36.1",",6,06,","49.7","6","49.7",",6","","","","","19.41",",6","26.09",",,,6","12.72",",,,6"
"USC00440551","1899-10","37.33388","-79.50684","272.5","BEDFORD, VA US","774.3","6","0.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,01,","","","","","","","26.7",",6,13,","199.8","6","150.1",",6","","","","","13.52",",6","18.33",",,,6","8.71",",,,6"
"USC00440551","1899-11","37.33388","-79.50684","272.5","BEDFORD, VA US","774.3","6","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,25,","","","","","","","20.6","1,6,10,","511.7","6","311.9","1,6","","","","","7.36","2,6","11.53","1,,,6","3.18","1,,,6"
"USC00440551","1899-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","","","1",",6","0","5,6","20","5,6","7","5,6","0","5,6","0","5,6","","","","","-15.6","5,6,30,","","","38",",,6,27,","","","15.0","5,6,11,","","","","","","","38",",,,6","-0.07","8,6","4.12","5,,,6","-4.25","5,,,6"
"USC00440551","1900-01","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","3",",6","3",",6","2",",6","","","","","0","3,6","18","3,6","7","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,31,","","","","","75.7",",,6,19,","11.1","3,6,19,+","","","","","111.5",",,,6","","","0.42","6,6","4.20","3,,,6","-3.35","3,,,6"
"USC00440551","1900-02","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0","5,6","6",",6","6",",6","3",",6","","","2",",6","0","3,6","19","3,6","8","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,01,","","","25",",,6,17,+","45.5",",,6,28,","12.8","3,6,04,","","","434.8","3,6","141.5",",,,6","50",",,,6","-0.67","5,6","2.68","3,,,6","-4.02","3,,,6"
"USC00440551","1900-03","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","152",",,6,15,","17.3",",,6,25,","18.3","2,6,29,","","","","","39.6",",,,6","253",",,,6","","","9.05","2,,,6","",""
"USC00440551","1900-04","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.9","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","56.9",",,6,18,","25.6","1,6,29,","","","165.7","1,6","99.9",",,,6","","","12.23","2,6","17.53","1,,,6","6.92","1,,,6"
"USC00440551","1900-05","37.33388","-79.50684","272.5","BEDFORD, VA US","","","25.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,03,","","","","","48.3",",,6,24,","32.2",",6,13,","","","62.3",",6","74.3",",,,6","","","17.13",",6","22.92",",,,6","11.34",",,,6"
