"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRI","2000-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","116.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-8.9",",U,12,","11.7",",U,05,","1793.7","U","563.3",",U","0.16",",U","3.28",",,,U","-2.96",",,,U"
"USR0000OBRI","2001-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,16,","11.1",",U,01,","2389.0","U","595.3",",U","-0.87",",U","2.35",",,,U","-4.09",",,,U"
"USR0000OBRI","2001-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,07,+","7.8",",U,26,","2949.7","U","560.7",",U","-1.69",",U","2.09",",,,U","-5.47",",,,U"
"USR0000OBRI","2001-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,03,+","15.6",",U,22,","3438.9","U","489.2",",U","2.55",",U","7.18",",,,U","-2.08",",,,U"
"USR0000OBRI","2001-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,03,","20.0","1,U,25,","3907.8","U","468.9","1,U","1.79","2,U","6.31","1,,,U","-2.72","1,,,U"
"USR0000OBRI","2001-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","27.2",",U,23,","4150.1","U","242.3",",U","10.66",",U","16.98",",,,U","4.34",",,,U"
"USR0000OBRI","2001-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","8.3","U","3.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","27.2",",U,22,","4378.2","U","228.1",",U","10.86",",U","17.22",",,,U","4.50",",,,U"
"USR0000OBRI","2001-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","40.0","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,17,","32.2",",U,04,","88.3","U","88.3",",U","16.51",",U","23.15",",,,U","9.87",",,,U"
"USR0000OBRI","2001-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","114.1","U","74.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,24,+","31.7",",U,15,","122.7","U","34.4",",U","19.61",",U","26.52",",,,U","12.71",",,,U"
"USR0000OBRI","2001-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","127.2","U","13.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,06,","29.4",",U,11,","217.6","U","94.9",",U","15.61",",U","21.98",",,,U","9.23",",,,U"
"USR0000OBRI","2001-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","128.1","U","0.9",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,24,","25.6",",U,01,","554.8","U","337.2",",U","7.48",",U","12.61",",,,U","2.35",",,,U"
"USR0000OBRI","2001-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","128.1","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-8.3",",U,27,+","15.0",",U,03,","1052.5","U","497.7",",U","1.74",",U","4.65",",,,U","-1.16",",,,U"
"USR0000OBRI","2001-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","128.1","U","0.0","3,U","0","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-10.6","3,U,24,","4.4","3,U,07,","1653.6","U","601.1","3,U","-3.13","3,U","-0.75","3,,,U","-5.51","3,,,U"
"USR0000OBRI","2002-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-13.3",",U,27,","9.4",",U,11,","2319.4","U","665.8",",U","-3.14",",U","0.02",",,,U","-6.31",",,,U"
"USR0000OBRI","2002-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,28,+","11.7",",U,22,","2848.8","U","529.4",",U","-0.57",",U","3.70",",,,U","-4.85",",,,U"
"USR0000OBRI","2002-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.3",",U,08,","16.1",",U,31,","3420.7","U","571.9",",U","-0.11",",U","4.38",",,,U","-4.61",",,,U"
"USR0000OBRI","2002-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,17,","18.3",",U,04,","3852.0","U","431.3",",U","3.96",",U","8.85",",,,U","-0.94",",,,U"
"USR0000OBRI","2002-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,07,","23.3",",U,29,","4198.9","U","346.9",",U","7.14",",U","12.82",",,,U","1.47",",,,U"
"USR0000OBRI","2002-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,08,","31.7",",U,26,","4360.0","U","161.1",",U","13.39",",U","19.74",",,,U","7.04",",,,U"
"USR0000OBRI","2002-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","99.7","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,01,","36.7",",U,12,","31.0","U","31.0",",U","20.14",",U","27.50",",,,U","12.77",",,,U"
"USR0000OBRI","2002-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","120.1","U","20.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,","30.6",",U,15,+","132.4","U","101.4",",U","15.72",",U","22.53",",,,U","8.91",",,,U"
"USR0000OBRI","2002-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","138.0","U","17.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","28.3",",U,13,+","285.1","U","152.7",",U","13.84",",U","20.15",",,,U","7.53",",,,U"
"USR0000OBRI","2002-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","138.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,17,","655.5","U","370.4",",U","6.38",",U","11.66",",,,U","1.10",",,,U"
"USR0000OBRI","2002-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","138.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","15.6",",U,20,","1085.2","U","429.7",",U","4.01",",U","7.71",",,,U","0.31",",,,U"
"USR0000OBRI","2002-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","138.0","U","0.0","2,U","0","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-9.4","1,U,24,","9.4","1,U,01,","1631.6","U","546.4","1,U","-0.58","2,U","1.92","1,,,U","-3.07","1,,,U"
"USR0000OBRI","2003-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","23","1,U","2",",U","0",",U","0",",U","-5.0","1,U,14,+","13.3",",U,19,","2121.4","U","489.8",",U","2.05","1,U","5.01",",,,U","-0.91","1,,,U"
"USR0000OBRI","2003-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","8","1,U","0","1,U","0","1,U","-11.7",",U,24,+","10.0","1,U,11,","2651.7","U","530.3","1,U","-1.28","1,U","2.55","1,,,U","-5.10",",,,U"
"USR0000OBRI","2003-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,01,","15.0",",U,30,","3171.3","U","519.6",",U","1.57",",U","5.52",",,,U","-2.38",",,,U"
"USR0000OBRI","2003-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,03,","13.9",",U,20,+","3674.8","U","503.5",",U","1.55",",U","5.48",",,,U","-2.38",",,,U"
"USR0000OBRI","2003-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","3.4","U","3.4",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,18,","27.2",",U,29,","4003.3","U","328.5",",U","7.84",",U","12.95",",,,U","2.74",",,,U"
"USR0000OBRI","2003-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","13.4","U","10.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,22,+","30.0",",U,17,","4143.8","U","140.5",",U","13.98",",U","20.89",",,,U","7.08",",,,U"
"USR0000OBRI","2003-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","117.6","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,02,","35.6",",U,22,","20.8","U","20.8",",U","21.02",",U","28.25",",,,U","13.80",",,,U"
"USR0000OBRI","2003-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","158.7","U","41.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,12,","32.2",",U,14,","45.0","U","24.2",",U","18.88",",U","25.89",",,,U","11.86",",,,U"
"USR0000OBRI","2003-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","201.2","U","42.5",",U","0",",U","2",",U","0",",U","19",",U","1",",U","0.0",",U,17,+","32.2",",U,03,","166.1","U","121.1",",U","15.71",",U","21.92",",,,U","9.50",",,,U"
"USR0000OBRI","2003-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","201.2","U","0.0",",U","0",",U","9",",U","2",",U","7",",U","0",",U","-11.1",",U,30,","23.9",",U,21,","451.1","U","285.0",",U","9.14",",U","13.96",",,,U","4.32",",,,U"
"USR0000OBRI","2003-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","201.2","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,22,","9.4",",U,12,","1042.4","U","591.3",",U","-1.38",",U","1.70",",,,U","-4.45",",,,U"
"USR0000OBRI","2003-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","201.2","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-15.0","1,U,30,+","6.7","1,U,18,","1628.3","U","585.9","1,U","-1.90","2,U","0.36","1,,,U","-4.16","1,,,U"
"USR0000OBRI","2004-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.9",",U,05,","8.9",",U,14,","2251.9","U","623.6",",U","-1.78",",U","1.24",",,,U","-4.80",",,,U"
"USR0000OBRI","2004-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,29,","21.7",",U,01,","","","346.0",",U","7.17",",U","12.20",",,,U","2.14",",,,U"
"USR0000OBRI","2004-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","13.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,11,+","29.4",",U,23,","","","175.9",",U","12.93",",U","19.24",",,,U","6.61",",,,U"
"USR0000OBRI","2004-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","58.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","2.2","1,U,08,","33.3","1,U,24,","36.6","U","36.6","1,U","19.07","1,U","26.21","1,,,U","11.93","1,,,U"
"USR0000OBRI","2004-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","63.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,23,","32.8",",U,09,","104.2","U","67.6",",U","18.19",",U","24.43",",,,U","11.94",",,,U"
"USR0000OBRI","2004-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,21,+","25.0",",U,25,","299.7","U","195.5",",U","11.84",",U","17.72",",,,U","5.95",",,,U"
"USR0000OBRI","2004-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","22.2",",U,14,","651.6","U","351.9",",U","6.98",",U","11.47",",,,U","2.50",",,,U"
"USR0000OBRI","2004-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,28,","20.0",",U,08,","1151.5","U","499.9",",U","1.67",",U","5.06",",,,U","-1.72",",,,U"
"USR0000OBRI","2004-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-8.3",",U,23,","11.1",",U,24,+","1707.4","U","555.9",",U","0.40",",U","3.60",",,,U","-2.80",",,,U"
"USR0000OBRI","2005-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,24,","2284.7","U","577.3",",U","-0.29",",U","3.08",",,,U","-3.65",",,,U"
"USR0000OBRI","2005-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,14,","14.4",",U,02,","2748.3","U","463.6",",U","1.78",",U","6.57",",,,U","-3.01",",,,U"
"USR0000OBRI","2005-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","17.8",",U,11,","3220.8","U","472.5",",U","3.09",",U","7.45",",,,U","-1.27",",,,U"
"USR0000OBRI","2005-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","16.7",",U,26,","3676.6","U","455.8",",U","3.14",",U","7.41",",,,U","-1.13",",,,U"
"USR0000OBRI","2005-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,17,","25.0",",U,27,","3993.6","U","317.0",",U","8.12",",U","12.87",",,,U","3.36",",,,U"
"USR0000OBRI","2005-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","1.7","U","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,07,+","26.7",",U,30,","4245.5","U","251.9",",U","9.99",",U","15.99",",,,U","3.98",",,,U"
"USR0000OBRI","2005-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","59.8","U","58.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,02,","32.8",",U,21,","35.1","U","35.1",",U","19.08",",U","26.54",",,,U","11.61",",,,U"
"USR0000OBRI","2005-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","118.0","U","58.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,30,","32.2",",U,06,+","82.4","U","47.3",",U","18.69",",U","25.90",",,,U","11.47",",,,U"
"USR0000OBRI","2005-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","121.4","U","3.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,11,+","27.8",",U,08,","266.2","U","183.8",",U","12.32",",U","18.50",",,,U","6.14",",,,U"
"USR0000OBRI","2005-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","121.4","U","0.0","3,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,30,+","19.4","2,U,24,","571.9","U","305.7","2,U","7.50","3,U","12.32","2,,,U","2.69","2,,,U"
"USR0000OBRI","2005-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","121.4","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-9.4",",U,26,","15.0",",U,20,","1082.6","U","510.7",",U","1.31",",U","5.22",",,,U","-2.60",",,,U"
"USR0000OBRI","2005-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","121.4","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-9.4","1,U,17,","11.7","1,U,10,","1637.2","U","554.6","1,U","-0.87","2,U","2.47","1,,,U","-4.20","1,,,U"
"USR0000OBRI","2006-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","36.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,22,+","30.0",",U,04,+","","","140.8",",U","14.87",",U","20.89",",,,U","8.84",",,,U"
"USR0000OBRI","2006-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,13,","","","344.5",",U","7.22",",U","12.13",",,,U","2.31",",,,U"
"USR0000OBRI","2006-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","","","0",",U","22",",U","","","","","","","-14.4",",U,29,","","","","","","","","","","","-2.69",",,,U"
"USR0000OBRI","2006-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0","3,U","0","1,U","27","1,U","6","2,U","0","2,U","0","2,U","-10.6","1,U,16,+","11.1","2,U,06,","","","540.5","2,U","-1.03","3,U","2.21","2,,,U","-4.28","1,,,U"
"USR0000OBRI","2007-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,12,","12.8",",U,26,","","","635.2",",U","-2.16",",U","2.21",",,,U","-6.52",",,,U"
"USR0000OBRI","2007-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.2",",U,01,","12.8",",U,04,","","","524.8",",U","-0.41",",U","3.00",",,,U","-3.82",",,,U"
"USR0000OBRI","2007-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,21,","17.8",",U,17,","","","454.3",",U","3.68",",U","8.35",",,,U","-0.99",",,,U"
"USR0000OBRI","2007-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.6",",U,27,","","","429.2",",U","4.03",",U","9.02",",,,U","-0.97",",,,U"
"USR0000OBRI","2007-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,05,","23.9",",U,31,+","","","279.2",",U","9.33",",U","15.41",",,,U","3.25",",,,U"
"USR0000OBRI","2007-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","8.4","U","8.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,06,","27.2",",U,27,","","","164.3",",U","13.14",",U","19.94",",,,U","6.34",",,,U"
"USR0000OBRI","2007-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","107.7","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,19,","35.0",",U,05,","9.1","U","9.1",",U","21.24",",U","28.37",",,,U","14.11",",,,U"
"USR0000OBRI","2007-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","143.6","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,27,","31.7",",U,29,+","61.9","U","52.8",",U","17.79",",U","25.02",",,,U","10.56",",,,U"
"USR0000OBRI","2007-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","157.0","U","13.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,29,","28.9",",U,11,","236.9","U","175.0",",U","12.95",",U","19.38",",,,U","6.51",",,,U"
"USR0000OBRI","2007-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","157.0","U","0.0","4,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,26,+","19.4","2,U,23,","586.7","U","349.8","2,U","5.60","4,U","10.38","2,,,U","0.82","2,,,U"
"USR0000OBRI","2007-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","157.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-8.3",",U,30,+","16.7",",U,06,","1054.9","U","468.2",",U","2.73",",U","6.48",",,,U","-1.03",",,,U"
"USR0000OBRI","2007-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","157.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-12.2",",U,31,+","7.2",",U,04,","1753.4","U","698.5",",U","-4.20",",U","-1.42",",,,U","-6.98",",,,U"
"USR0000OBRI","2008-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.6",",U,21,","7.2",",U,18,+","2458.8","U","705.4",",U","-4.42",",U","-0.92",",,,U","-7.92",",,,U"
"USR0000OBRI","2008-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.6",",U,14,","14.4",",U,18,","2982.6","U","523.8",",U","0.27",",U","4.44",",,,U","-3.90",",,,U"
"USR0000OBRI","2008-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,29,","12.2",",U,10,","3562.6","U","580.0",",U","-0.38",",U","4.59",",,,U","-5.35",",,,U"
"USR0000OBRI","2008-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-10.6",",U,20,","21.1",",U,13,","4056.4","U","493.8",",U","1.87",",U","7.83",",,,U","-4.09",",,,U"
"USR0000OBRI","2008-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","8.4","U","8.4",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","28.9",",U,17,+","4379.9","U","323.5",",U","8.17",",U","13.35",",,,U","2.98",",,,U"
"USR0000OBRI","2008-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","23.7","U","15.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","31.1",",U,29,","4595.5","U","215.6",",U","11.66",",U","17.87",",,,U","5.44",",,,U"
"USR0000OBRI","2008-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","55.7","U","32.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,11,","29.4",",U,20,+","30.5","U","30.5",",U","18.38",",U","25.41",",,,U","11.35",",,,U"
"USR0000OBRI","2008-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","21.4","1,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","0.0","1,U,23,","30.0","1,U,16,","","","107.5","1,U","15.36","1,U","21.59","1,,,U","9.13","1,,,U"
"USR0000OBRI","2008-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","1.1",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-5.6",",U,11,","23.9",",U,01,","","","323.6",",U","7.93",",U","12.44",",,,U","3.42",",,,U"
"USR0000OBRI","2008-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.1",",U,05,","16.1",",U,17,","","","432.2",",U","3.93",",U","7.24",",,,U","0.61",",,,U"
"USR0000OBRI","2008-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-17.2","1,U,16,","11.1","1,U,01,","","","639.4","1,U","-3.69","2,U","-0.58","1,,,U","-6.81","1,,,U"
"USR0000OBRI","2009-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.1",",U,26,","16.7",",U,14,","","","542.3",",U","0.84",",U","5.01",",,,U","-3.33",",,,U"
"USR0000OBRI","2009-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.1",",U,27,","12.2",",U,04,","","","523.1",",U","-0.35",",U","3.19",",,,U","-3.89",",,,U"
"USR0000OBRI","2009-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,09,","12.8",",U,27,","","","593.0",",U","-0.80",",U","3.75",",,,U","-5.34",",,,U"
"USR0000OBRI","2009-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-10.0",",U,04,","21.7",",U,20,","","","451.7",",U","3.28",",U","8.31",",,,U","-1.76",",,,U"
"USR0000OBRI","2009-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,13,","26.1",",U,18,","","","279.3",",U","9.38",",U","14.86",",,,U","3.89",",,,U"
"USR0000OBRI","2009-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","2.6","U","0.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,22,+","26.7",",U,28,","","","178.3",",U","12.42",",U","18.09",",,,U","6.75",",,,U"
"USR0000OBRI","2009-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","84.0","U","81.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,08,","31.7",",U,31,+","34.1","U","34.1",",U","19.86",",U","27.01",",,,U","12.71",",,,U"
"USR0000OBRI","2009-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","143.2","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,15,","33.9",",U,01,","102.2","U","68.1",",U","18.05",",U","24.91",",,,U","11.18",",,,U"
