"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091245","1986-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,25,","30.4",",,a,17,","13.5",",a,15,","1114.9","a","269.6",",a","116.0",",,,a","9.64",",a","11.59",",,,a","7.68",",,,a"
"ASN00091245","1986-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.8","1,a,11,+","8.2",",,a,15,","15.6",",a,23,","1371.0","a","256.1",",a","38.8",",,,a","9.81","1,a","11.96",",,,a","7.67","1,,,a"
"ASN00091245","1986-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,12,","22.6",",,a,17,","14.7",",a,04,","1605.3","a","234.3",",a","75.4",",,,a","10.52",",a","12.40",",,,a","8.64",",,,a"
"ASN00091245","1986-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.7",",a,23,","34.4",",,a,14,","17.1",",a,30,","1835.1","a","229.8",",a","106.6",",,,a","10.92",",a","13.16",",,,a","8.68",",,,a"
"ASN00091245","1986-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","7.2","1,a,29,","4.8",",,a,01,","21.2",",a,04,","2007.6","a","172.5",",a","19.0",",,,a","12.39","1,a","14.82",",,,a","9.95","1,,,a"
"ASN00091245","1986-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","9","3,a","5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","8.7","3,a,15,","28.0","3,,a,08,","19.0","3,a,06,","","","","","74.6","3,,,a","13.68","4,a","16.04","3,,,a","11.33","3,,,a"
"ASN00091245","1987-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00091245","1987-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","37.8",",,,a","","","","","",""
"ASN00091245","1987-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","47.6",",,,a","","","","","",""
"ASN00091245","1987-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,07,","","","","","","","49.4",",,,a","","","","","",""
"ASN00091245","1987-05","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","24",",a","8",",a","3",",a","","","","","","","","","","","","","75.2",",,a,26,","","","","","","","190.0",",,,a","","","","","",""
"ASN00091245","1987-06","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18.4",",,a,21,","","","","","","","67.6",",,,a","","","","","",""
"ASN00091245","1987-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","64.4",",,,a","","","","","",""
"ASN00091245","1987-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","5.4",",,a,31,","","","","","","","33.4",",,,a","","","","","",""
"ASN00091245","1987-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,29,","","","","","","","49.2",",,,a","","","","","",""
"ASN00091245","1987-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","12.6",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00091245","1987-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","42.4",",,a,20,","","","","","","","74.0",",,,a","","","","","",""
"ASN00091245","1987-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00091245","1988-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.8",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00091245","1988-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","12.8",",,a,06,","","","","","","","19.2",",,,a","","","","","",""
"ASN00091245","1988-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.8",",,a,11,","","","","","","","16.0",",,,a","","","","","",""
"ASN00091245","1988-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.0",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00091245","1988-05","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","85.6",",,a,20,","","","","","","","234.4",",,,a","","","","","",""
"ASN00091245","1988-06","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20.2",",,a,14,","","","","","","","81.6",",,,a","","","","","",""
"ASN00091245","1988-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","18.2",",,a,25,","","","","","","","136.0",",,,a","","","","","",""
"ASN00091245","1988-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","15.6",",,a,19,","","","","","","","128.2",",,,a","","","","","",""
"ASN00091245","1988-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","29.4",",,a,18,","","","","","","","105.4",",,,a","","","","","",""
"ASN00091245","1988-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","91.2",",,,a","","","","","",""
"ASN00091245","1988-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","28.2",",,a,23,","","","","","","","107.6",",,,a","","","","","",""
"ASN00091245","1988-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","47.8",",,,a","","","","","",""
"ASN00091245","1989-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","37.0",",,a,04,","","","","","","","64.6",",,,a","","","","","",""
"ASN00091245","1989-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00091245","1989-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20.4",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00091245","1989-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","41.0",",,a,01,","","","","","","","131.0",",,,a","","","","","",""
"ASN00091245","1989-05","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","17.0",",,a,10,","","","","","","","91.0",",,,a","","","","","",""
"ASN00091245","1989-06","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.0",",,a,17,","","","","","","","80.6",",,,a","","","","","",""
"ASN00091245","1989-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","32.2",",,a,23,","","","","","","","149.4",",,,a","","","","","",""
"ASN00091245","1989-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","77.8",",,,a","","","","","",""
"ASN00091245","1989-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,22,","","","","","","","99.8",",,,a","","","","","",""
"ASN00091245","1989-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","31.0",",,a,27,","","","","","","","100.6",",,,a","","","","","",""
"ASN00091245","1989-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.8",",,a,17,","","","","","","","21.4",",,,a","","","","","",""
"ASN00091245","1989-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00091245","1990-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00091245","1990-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","109.2",",,a,02,","","","","","","","155.0",",,,a","","","","","",""
"ASN00091245","1990-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","16.2",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00091245","1990-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","65.6",",,,a","","","","","",""
"ASN00091245","1990-05","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00091245","1990-06","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","20.4",",,a,10,","","","","","","","134.4",",,,a","","","","","",""
"ASN00091245","1990-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","3,a","25",",a","15",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","4.0","3,a,10,+","16.8",",,a,18,","15.0","1,a,24,","","","220.8","1,a","104.6",",,,a","10.44","3,a","12.67","1,,,a","8.21","3,,,a"
"ASN00091245","1990-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","1,a","20",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.0","1,a,24,","14.8",",,a,05,","15.0","1,a,31,+","","","261.0","1,a","92.2",",,,a","9.63","1,a","12.03","1,,,a","7.23","1,,,a"
"ASN00091245","1990-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","1,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.0","1,a,16,+","29.4",",,a,21,","16.0","1,a,20,+","","","224.2","1,a","96.8",",,,a","10.60","1,a","13.31","1,,,a","7.90","1,,,a"
"ASN00091245","1990-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","2,a","16",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","6.0","2,a,12,","15.6",",,a,21,","20.0","2,a,29,+","","","183.7","2,a","86.6",",,,a","12.00","2,a","14.41","2,,,a","9.59","2,,,a"
"ASN00091245","1990-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","4,a","13","1,a","4","1,a","0","1,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","7.0","3,a,10,","7.8","1,,a,01,","21.0","3,a,28,+","","","124.7","3,a","30.2","1,,,a","13.48","4,a","16.48","3,,,a","10.48","3,,,a"
"ASN00091245","1990-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","8.0","2,a,16,","10.2",",,a,23,","23.0","2,a,31,","","","118.7","2,a","44.4",",,,a","14.24","2,a","17.07","2,,,a","11.41","2,,,a"
"ASN00091245","1991-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.7","a","0.7","5,a","9",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","10.0","5,a,20,","27.4",",,a,25,","22.0","5,a,22,+","63.8","a","63.8","5,a","52.2",",,,a","15.90","5,a","18.42","5,,,a","13.38","5,,,a"
"ASN00091245","1991-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","2.0","a","1.3","4,a","1","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","9.0","4,a,16,","0.8","2,,a,08,","25.0","4,a,25,","131.1","a","67.3","4,a","8.2",",a,,a","15.58","4,a","18.54","4,,,a","12.63","4,,,a"
"ASN00091245","1991-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","2.7","a","0.7","2,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","8.0","2,a,23,+","14.2",",,a,19,","26.0","2,a,07,","233.9","a","102.8","2,a","68.8",",,,a","14.81","2,a","18.03","2,,,a","11.59","2,,,a"
"ASN00091245","1991-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","2.7","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,21,","58.6",",,a,25,","21.0",",a,10,","383.9","a","150.0",",a","89.0",",,,a","13.33",",a","15.83",",,,a","10.83",",,,a"
"ASN00091245","1991-05","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","2.7","a","0.0","3,a","18",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","8.0","3,a,28,+","4.8",",,a,26,","18.0","3,a,23,","549.2","a","165.3","3,a","28.0",",,,a","12.43","3,a","14.79","3,,,a","10.07","3,,,a"
"ASN00091245","1991-06","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","2.7","a","0.0","5,a","19",",a","12",",a","0",",a","0","3,a","0","3,a","0","5,a","0","5,a","0","5,a","8.0","3,a,26,+","16.4",",,a,28,","15.0","5,a,20,+","706.0","a","156.8","5,a","111.0",",,,a","12.08","5,a","13.76","5,,,a","10.41","3,,,a"
"ASN00091245","1991-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","21",",a","10",",a","1",",a","","","","","0","2,a","0","2,a","0","2,a","","","28.0",",,a,11,","16.0","2,a,07,","","","","","112.8",",,,a","","","12.24","2,,,a","",""
"ASN00091245","1991-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0",",a","29",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,15,+","23.0",",,a,13,","15.0",",a,04,","","","270.3",",a","176.6",",,,a","9.61",",a","11.81",",,,a","7.42",",,,a"
"ASN00091245","1991-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.0","1,a,20,+","15.6",",,a,14,","17.0",",a,25,","","","219.7",",a","79.2",",,,a","10.73","1,a","12.90",",,,a","8.55","1,,,a"
"ASN00091245","1991-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0","2,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5.0","2,a,31,","7.8",",,a,10,","19.0","2,a,30,","","","191.2","2,a","19.8",",,,a","11.74","2,a","14.45","2,,,a","9.03","2,,,a"
"ASN00091245","1991-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0","2,a","14",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","7.0","2,a,07,","61.0",",,a,04,","18.0","2,a,25,","","","165.8","2,a","109.4",",,,a","12.41","2,a","14.75","2,,,a","10.07","2,,,a"
"ASN00091245","1991-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.0",",a,02,","39.2",",,a,15,","20.0",",a,26,","","","144.1",",a","60.0",",,,a","13.68",",a","16.17",",,,a","11.20",",,,a"
"ASN00091245","1992-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.2",",,a,01,","","","","","","","40.4",",,,a","","","","","",""
"ASN00091245","1992-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","10",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","1","5,a","0","5,a","10.0","4,a,25,+","16.4",",,a,06,","22.0","5,a,17,","","","","","37.8",",,,a","15.42","7,a","18.13","5,,,a","12.71","4,,,a"
"ASN00091245","1992-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","4.5","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","9.0","1,a,22,","8.2",",,a,27,","24.0","1,a,26,","","","75.5","1,a","22.6",",,,a","15.82","2,a","18.35","1,,,a","13.29","1,,,a"
"ASN00091245","1992-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","14",",a","10",",a","2",",a","","","","","0","2,a","1","2,a","0","2,a","","","64.4",",,a,29,","22.0","2,a,04,","","","","","160.6",",,,a","","","16.29","2,,,a","",""
"ASN00091245","1992-05","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","16.6",",,a,26,","","","","","","","86.0",",,,a","","","","","",""
"ASN00091245","1992-06","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","16","1,S","12","1,S","0","1,S","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","4.8","5,a,16,","20.1","1,,S,19,","16.0","5,a,26,","","","","","104.5","1,,,S","9.78","0,a","11.95","5,,,a","7.61","5,,,a"
"ASN00091245","1992-07","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","3,a","24",",S","9",",S","1",",S","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","4.0","2,a,21,","27.9",",,S,05,","14.0","1,a,15,+","","","231.3","1,a","106.9",",,,S","10.15","3,a","12.18","1,,,a","8.13","2,,,a"
"ASN00091245","1992-08","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","0.0","a","0.0","2,a","20",",S","13",",S","0",",S","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.0","1,a,04,","18.0",",,S,29,","14.0","1,a,16,+","","","258.2","1,a","96.0",",,,S","9.42","2,a","11.62","1,,,a","7.21","1,,,a"
"ASN00091245","1992-09","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","18","3,S","10","3,S","0","3,S","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","3.0","3,a,09,","13.0","3,,S,28,","14.0","4,a,27,+","","","","","81.4","3,,,S","9.50","5,a","12.00","4,,,a","6.99","3,,,a"
"ASN00091245","1992-10","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0","1,a","11","1,S","7","1,S","0","1,S","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.0","1,a,26,","24.9","1,,S,08,","18.0",",a,28,","","","192.1",",a","68.2","1,,,S","11.91","1,a","14.21",",,,a","9.61","1,,,a"
"ASN00091245","1992-11","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","16","1,S","7","1,S","0","1,S","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","7.0","4,a,26,","17.0","1,,S,21,","19.0","4,a,19,","","","","","65.7","1,,,S","12.64","8,a","15.19","4,,,a","10.10","4,,,a"
"ASN00091245","1992-12","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","0.0","1,a","12",",S","6",",S","0",",S","0",",a","0",",a","0","1,a","0","1,a","0","1,a","8.0",",a,15,","20.1",",,S,20,","20.0","1,a,31,+","","","101.0","1,a","57.6",",,,S","14.95","1,a","17.71","1,,,a","12.19",",,,a"
"ASN00091245","1993-01","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","3.0","4,a","9","2,S","0","2,S","0","2,S","0","3,a","0","3,a","0","1,a","5","1,a","0","1,a","10.0","3,a,22,","2.0","2,,S,23,+","25.0","1,a,16,","59.4","a","59.4","1,a","10.5","2,,,S","16.28","4,a","19.28","1,,,a","13.28","3,,,a"
"ASN00091245","1993-02","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","12.8","2,a","12",",S","9",",S","1",",S","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","9.0","1,a,21,","25.9",",,S,14,","27.0","1,a,03,","115.0","a","55.6","1,a","93.0",",,,S","16.60","2,a","19.52","1,,,a","13.69","1,,,a"
"ASN00091245","1993-03","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","10","4,S","6","4,S","0","4,S","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","9.0","3,a,04,","7.1","4,,S,19,","23.0","3,a,14,","","","","","30.9","4,,,S","15.75","6,a","18.40","3,,,a","13.10","3,,,a"
"ASN00091245","1993-04","-40.6828","144.69","94.0","CAPE GRIM BAPS, AS","","","","","8","1,S","2","1,S","0","1,S","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","9.0","3,a,29,+","5.1","1,,S,07,","21.0","3,a,12,+","","","","","13.6","1,,,S","14.80","6,a","17.32","3,,,a","12.27","3,,,a"
