"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0022","2021-01","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","7",",N","4",",N","1",",N","3",",N","2",",N","38",",,N,04,","33",",,N,04,","27.4",",,N,16,","44.0",",,,N","64",",,,N"
"US1NYWC0022","2021-02","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","18",",N","9",",N","1",",N","28",",N","8",",N","279",",,N,11,+","224",",,N,02,","27.2",",,N,02,","100.1",",,,N","747",",,,N"
"US1NYWC0022","2021-03","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","6",",N","4",",N","1",",N","3",",N","0",",N","51",",,N,01,","0",",T,N,17,+","26.4",",,N,19,","59.2",",,,N","0",",T,,N"
"US1NYWC0022","2021-04","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","31.5",",,N,16,","84.0",",,,N","0",",T,,N"
"US1NYWC0022","2021-05","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","134.4",",,,N","0",",,,N"
"US1NYWC0022","2021-06","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,04,","40.0",",,,N","0",",,,N"
"US1NYWC0022","2021-07","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,22,","42.2",",,N,09,","205.4",",,,N","0",",T,,N"
"US1NYWC0022","2021-08","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,23,","128.5",",,,N","0",",,,N"
"US1NYWC0022","2021-09","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","139.2",",,N,02,","239.6",",,,N","0",",,,N"
"US1NYWC0022","2021-10","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,27,","162.4",",,,N","0",",,,N"
"US1NYWC0022","2021-11","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,29,","28.2",",,N,13,","50.7",",,,N","3",",,,N"
