"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035233","1922-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,01,","51",",,C,11,","5.1",",,C,11,","10.6",",C,21,+","4961.9","C","733.0",",C","12.9",",,,C","129",",,,C","-5.31",",C","0.36",",,,C","-10.99",",,,C"
"CA003035233","1922-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,18,+","58",",,C,08,","9.1",",,C,24,","20.6",",C,21,","5395.3","C","433.4",",C","26.1",",,,C","71",",,,C","3.89",",C","9.35",",,,C","-1.58",",,,C"
"CA003035233","1922-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","4.1",",,C,09,+","30.0",",C,25,","5634.6","C","239.3",",C","13.3",",,,C","0",",,,C","10.74",",C","18.05",",,,C","3.43",",,,C"
"CA003035233","1922-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","13.1","C","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,09,","0",",,C,30,+","20.3",",,C,29,","32.8",",C,04,","5716.6","C","82.0",",C","30.7",",,,C","0",",,,C","15.91",",C","24.67",",,,C","7.14",",,,C"
"CA003035233","1922-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","34.4","C","21.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,10,","0",",,C,31,+","2.0",",,C,08,","34.4",",C,03,","50.0","C","50.0",",C","7.4",",,,C","0",",,,C","17.41",",C","26.21",",,,C","8.61",",,,C"
"CA003035233","1922-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","71.7","C","37.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,14,","0",",,C,31,+","5.8",",,C,05,","35.0",",C,02,","84.1","C","34.1",",C","17.8",",,,C","0",",,,C","18.43",",C","26.60",",,,C","10.27",",,,C"
"CA003035233","1922-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.8","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","11.4",",,C,07,","31.7",",C,20,","215.1","C","131.0",",C","28.4",",,,C","0",",,,C","14.01",",C","22.08",",,,C","5.93",",,,C"
"CA003035233","1922-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","11.7",",,C,05,","20.6",",C,26,+","575.2","C","360.1",",C","22.1",",,,C","0",",,,C","6.72",",C","14.22",",,,C","-0.79",",,,C"
"CA003035233","1922-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.7",",C,30,","76",",,C,17,","7.6",",,C,17,","16.7",",C,15,","1221.9","C","646.7",",C","12.6",",,,C","126",",,,C","-3.22",",C","3.67",",,,C","-10.12",",,,C"
"CA003035233","1922-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,17,","89",",,C,10,","8.9",",,C,10,","12.2",",C,24,","2264.8","C","1042.9",",C","13.8",",,,C","138",",,,C","-15.31",",C","-9.50",",,,C","-21.12",",,,C"
"CA003035233","1923-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","84",",,C,18,","8.4",",,C,18,","7.8",",C,16,","3172.0","C","907.2",",C","14.2",",,,C","142",",,,C","-10.93",",C","-4.03",",,,C","-17.84",",,,C"
"CA003035233","1923-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,14,","25",",,C,10,","2.5",",,C,10,","7.8",",C,28,","4046.4","C","874.4",",C","9.1",",,,C","91",",,,C","-12.89",",C","-6.69",",,,C","-19.10",",,,C"
"CA003035233","1923-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,14,","25",",,C,13,","2.5",",,C,13,","10.6",",C,28,","4797.4","C","751.0",",C","6.7",",,,C","67",",,,C","-5.89",",C","0.41",",,,C","-12.20",",,,C"
"CA003035233","1923-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-11.1",",C,06,","25",",,C,01,","15.5",",,C,30,","27.2",",C,17,","5216.3","C","418.9",",C","18.8",",,,C","33",",,,C","4.37",",C","11.85",",,,C","-3.11",",,,C"
"CA003035233","1923-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.9",",C,15,","0",",,C,31,+","4.1",",,C,06,","29.4",",C,25,","5450.2","C","233.9",",C","11.7",",,,C","0",",,,C","10.80",",C","19.32",",,,C","2.27",",,,C"
"CA003035233","1923-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","11.6","C","11.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,02,","0",",,C,30,+","53.6",",,C,22,","33.9",",C,12,","5533.0","C","82.8",",C","132.6",",,,C","0",",,,C","15.95",",C","22.31",",,,C","9.59",",,,C"
"CA003035233","1923-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","58.3","C","46.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","19.3",",,C,22,","31.1",",C,25,+","37.5","C","37.5",",C","55.7",",,,C","0",",,,C","18.63",",C","25.05",",,,C","12.21",",,,C"
"CA003035233","1923-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","69.2","C","10.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","13.0",",,C,10,","31.7",",C,31,","103.4","C","65.9",",C","47.1",",,,C","0",",,,C","16.56",",C","24.57",",,,C","8.55",",,,C"
"CA003035233","1923-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.6","C","3.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-7.2",",C,22,","0",",,C,30,+","1.3",",,C,11,","31.1",",C,14,","294.4","C","191.0",",C","1.3",",,,C","0",",,,C","12.08",",C","21.46",",,,C","2.70",",,,C"
"CA003035233","1923-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","19",",C","2",",C","5",",C","0",",C","-17.8",",C,29,","0",",T,C,27,","4.8",",,C,23,","23.3",",C,14,","705.1","C","410.7",",C","7.6",",,,C","0",",T,,C","5.09",",C","13.49",",,,C","-3.32",",,,C"
"CA003035233","1923-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,21,","51",",,C,18,","5.1",",,C,18,","16.7",",C,16,","1229.4","C","524.3",",C","5.1",",,,C","51",",,,C","0.86",",C","9.30",",,,C","-7.59",",,,C"
"CA003035233","1923-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-40.0",",C,31,","33",",,C,26,","3.3",",,C,26,","11.7",",C,18,","2025.5","C","796.1",",C","4.1",",,,C","41",",,,C","-7.35",",C","-0.84",",,,C","-13.86",",,,C"
"CA003035233","1924-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,04,+","33",",,C,24,","3.3",",,C,24,","10.0",",C,31,","3068.0","C","1042.5",",C","10.0",",,,C","100",",,,C","-15.30",",C","-8.70",",,,C","-21.90",",,,C"
"CA003035233","1924-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,20,","8",",,C,14,","0.8",",,C,14,","15.6",",C,12,","3701.7","C","633.7",",C","0.8",",,,C","8",",,,C","-3.52",",C","3.11",",,,C","-10.15",",,,C"
"CA003035233","1924-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,08,","51",",,C,12,","5.1",",,C,12,","8.9",",C,31,+","4358.8","C","657.1",",C","8.3",",,,C","83",",,,C","-2.86",",C","2.87",",,,C","-8.60",",,,C"
"CA003035233","1924-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.3",",C,25,","51",",,C,11,","5.1",",,C,11,","22.2",",C,06,","4789.8","C","431.0",",C","8.4",",,,C","51",",,,C","3.97",",C","11.54",",,,C","-3.60",",,,C"
"CA003035233","1924-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","1.4","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-5.0",",C,08,","0",",,C,31,+","19.1",",,C,28,","32.2",",C,15,","5024.5","C","234.7",",C","21.1",",,,C","0",",,,C","10.80",",C","19.39",",,,C","2.22",",,,C"
"CA003035233","1924-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","2.5","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0",",,C,30,+","12.7",",,C,21,","29.4",",C,30,","5171.1","C","146.6",",C","25.4",",,,C","0",",,,C","13.48",",C","20.76",",,,C","6.20",",,,C"
"CA003035233","1924-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","60.0","C","57.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,23,+","0",",,C,31,+","16.0",",,C,28,","37.2",",C,03,","26.8","C","26.8",",C","25.2",",,,C","0",",,,C","19.32",",C","28.07",",,,C","10.58",",,,C"
"CA003035233","1924-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","68.4","C","8.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","11.4",",,C,04,","29.4",",C,26,+","109.7","C","82.9",",C","46.1",",,,C","0",",,,C","15.93",",C","23.47",",,,C","8.39",",,,C"
"CA003035233","1924-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","71.8","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","19.1",",,C,19,","30.0",",C,04,","283.8","C","174.1",",C","29.8",",,,C","0",",,,C","12.64",",C","21.39",",,,C","3.89",",,,C"
"CA003035233","1924-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","71.8","C","0.0",",C","2","4,C","1","4,C","1","4,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,10,","0",",T,C,09,","25.9","4,,C,30,","24.4",",C,25,","620.2","C","336.4",",C","37.1",",a,,C","0",",T,,C","7.48",",C","14.84",",,,C","0.13",",,,C"
"CA003035233","1924-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","71.8","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,12,","102",",,C,04,","10.2","4,,C,04,","12.2",",C,30,","1353.6","C","733.4",",C","21.7",",a,,C","217",",a,,C","-6.11",",C","-0.47",",,,C","-11.76",",,,C"
"CA003035233","1924-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","71.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,18,+","152",",,C,13,","15.2",",,C,13,","11.7",",C,11,","2421.2","C","1067.6",",C","28.7",",,,C","287",",,,C","-16.10",",C","-10.27",",,,C","-21.94",",,,C"
"CA003035233","1925-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,14,","13",",,C,30,+","1.3",",,C,30,+","4.4",",C,22,+","3418.5","C","997.3",",C","4.2",",,,C","42",",,,C","-13.84",",C","-7.60",",,,C","-20.07",",,,C"
"CA003035233","1925-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,16,","102",",,C,06,","10.2",",,C,06,","5.6",",C,03,","4301.4","C","882.9",",C","14.0",",,,C","140",",,,C","-13.20",",C","-6.89",",,,C","-19.51",",,,C"
"CA003035233","1925-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","10",",C","31",",C","11","1,C","0","1,C","0","1,C","-33.3",",C,13,","25",",,C,25,+","2.5","2,,C,25,+","16.7","1,C,28,","5014.5","C","713.1","1,C","10.1",",a,,C","101",",a,,C","-5.57","1,C","0.75","1,,,C","-11.90",",,,C"
"CA003035233","1925-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","8.9","2,,C,23,","25.0",",C,09,","5361.4","C","346.9",",C","47.5",",a,,C","0",",,,C","6.77",",C","13.73",",,,C","-0.19",",,,C"
"CA003035233","1925-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","11.9",",,C,21,","29.4",",C,20,","5589.2","C","227.8",",C","12.2",",,,C","0",",,,C","11.02",",C","20.14",",,,C","1.90",",,,C"
"CA003035233","1925-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","15.3","C","14.2",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","12.7","2,,C,14,","31.1",",C,20,","5695.8","C","106.6",",C","77.6",",a,,C","0",",,,C","15.25",",C","22.67",",,,C","7.83",",,,C"
"CA003035233","1925-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","48.1","C","32.8",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,19,+","0",",,C,31,+","7.1","2,,C,27,","35.0",",C,17,+","31.6","C","31.6",",C","41.6",",a,,C","0",",,,C","18.37",",C","26.85",",,,C","9.90",",,,C"
"CA003035233","1925-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","63.0","C","14.9",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-1.1",",C,28,","0",",,C,31,+","8.9","2,,C,14,","35.0",",C,02,","102.4","C","70.8",",C","26.6",",a,,C","0",",,,C","16.53",",C","25.56",",,,C","7.50",",,,C"
"CA003035233","1925-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","65.5","C","2.5",",C","7","4,C","4","4,C","0","4,C","2",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","89",",,C,29,","15.2","4,,C,28,","30.6",",C,01,","343.3","C","240.9",",C","72.9",",a,,C","140",",,,C","10.39",",C","17.33",",,,C","3.45",",,,C"
"CA003035233","1925-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","65.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","3",",C","28",",C","4",",C","1",",C","0",",C","-22.8",",C,27,","13",",,C,26,","13.5",",,C,10,","22.2",",C,21,","887.5","C","544.2",",C","16.4",",,,C","29",",,,C","0.78",",C","7.04",",,,C","-5.48",",,,C"
"CA003035233","1925-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","65.5","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-16.1","1,C,28,","8",",,C,26,+","0.8",",,C,26,+","13.9",",C,18,+","1484.6","C","597.1",",C","1.6",",,,C","16",",,,C","-2.47","1,C","4.74",",,,C","-9.69","1,,,C"
"CA003035233","1925-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","65.5","C","0.0",",C","1","5,C","1","5,C","0","5,C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,27,","25",",,C,26,","2.5","5,,C,26,","12.8",",C,11,+","2223.2","C","738.6",",C","14.7",",a,,C","147",",a,,C","-5.49",",C","0.99",",,,C","-11.97",",,,C"
"CA003035233","1926-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,21,","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,15,","3064.4","C","841.2",",C","12.3",",,,C","123",",,,C","-8.80",",C","-2.06",",,,C","-15.55",",,,C"
"CA003035233","1926-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,01,","102",",,C,12,","10.2",",,C,12,","10.6",",C,09,","3726.8","C","662.4",",C","10.2",",,,C","102",",,,C","-5.32",",C","0.67",",,,C","-11.32",",,,C"
"CA003035233","1926-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","5",",,C,30,","0.5",",,C,30,","18.3",",C,22,","4270.9","C","544.1",",C","0.5",",,,C","5",",,,C","0.78",",C","6.81",",,,C","-5.25",",,,C"
"CA003035233","1926-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","1",",C","1",",C","19",",C","5",",C","9",",C","0",",C","-17.8",",C,02,","25",",,C,02,","2.5",",,C,02,","29.4",",C,29,","4632.2","C","361.3",",C","4.3",",,,C","30",",,,C","6.32",",C","15.31",",,,C","-2.68",",,,C"
"CA003035233","1926-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","14.0","2,,C,10,","26.7",",C,14,","4828.2","C","196.0",",C","26.8",",a,,C","0",",,,C","12.01",",C","20.31",",,,C","3.71",",,,C"
"CA003035233","1926-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","14.2","C","13.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","12.7","2,,C,30,","34.4",",C,26,","4945.5","C","117.3",",C","46.2",",a,,C","0",",,,C","14.87",",C","23.61",",,,C","6.13",",,,C"
"CA003035233","1926-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","70.1","C","55.9",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,28,+","0",",,C,31,+","3.0","2,,C,20,","35.0",",C,11,","26.3","C","26.3",",C","22.1",",a,,C","0",",,,C","19.29",",C","28.49",",,,C","10.09",",,,C"
"CA003035233","1926-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","76.2","C","6.1",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,10,","0",",,C,31,+","20.3","4,,C,30,","32.2",",C,25,","129.4","C","103.1",",C","85.6",",a,,C","0",",,,C","15.20",",C","22.48",",,,C","7.92",",,,C"
"CA003035233","1926-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","76.2","C","0.0",",C","","","","","","","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-10.0",",C,23,","25",",,C,21,","","","21.7",",C,04,","480.0","C","350.6",",C","28.9",",a,,C","40",",,,C","6.65",",C","12.89",",,,C","0.40",",,,C"
"CA003035233","1926-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","76.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.9",",C,22,","89",",,C,10,","8.9",",,C,10,","23.9",",C,05,","862.2","C","382.2",",C","12.4",",,,C","94",",,,C","6.00",",C","13.60",",,,C","-1.59",",,,C"
