"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030073","1949-03","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","236.2","m","120.5",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.7",",m,18,+","44.5",",,m,19,","33.9",",m,26,","18.7","m","0.0",",m","227.5",",,,m","22.22",",m","26.05",",,,m","18.39",",,,m"
"MXN00030073","1949-04","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","410.5","m","174.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,05,","44.5",",,m,16,","32.8",",m,29,+","18.7","m","0.0",",m","146.8",",,,m","24.14",",m","29.02",",,,m","19.26",",,,m"
"MXN00030073","1949-05","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","659.0","m","248.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,28,","32.3",",,m,12,","35.0",",m,21,","18.7","m","0.0",",m","95.6",",,,m","26.35",",m","31.27",",,,m","21.43",",,,m"
"MXN00030073","1949-06","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","937.3","m","278.3",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,30,+","34.8",",,m,20,","35.6",",m,24,","18.7","m","0.0",",m","119.4",",,,m","27.61",",m","32.56",",,,m","22.65",",,,m"
"MXN00030073","1949-07","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1205.5","m","268.2",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,24,+","41.9",",,m,14,","33.9",",m,27,+","0.0","m","0.0",",m","190.0",",,,m","26.98",",m","32.20",",,,m","21.77",",,,m"
"MXN00030073","1949-08","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1456.9","m","251.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,24,+","41.4",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","170.9",",,,m","26.44",",m","31.33",",,,m","21.56",",,,m"
"MXN00030073","1949-09","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1676.9","m","220.0",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,26,","44.5",",,m,29,+","33.9",",m,07,","0.0","m","0.0",",m","403.0",",,,m","25.67",",m","30.13",",,,m","21.20",",,,m"
"MXN00030073","1949-10","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1874.6","m","197.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,30,+","43.4",",,m,13,","33.9",",m,07,+","0.0","m","0.0",",m","145.5",",,,m","24.71",",m","29.61",",,,m","19.81",",,,m"
"MXN00030073","1949-11","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1910.0","m","35.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,18,+","9.9",",,m,01,","26.7",",m,30,+","10.3","m","10.3",",m","9.9",",,,m","19.17",",m","24.22",",,,m","14.13",",,,m"
"MXN00030073","1949-12","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1970.7","m","60.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,","16.8",",,m,06,","28.9",",m,21,+","15.7","m","5.4",",m","90.7",",,,m","20.11",",m","26.10",",,,m","14.13",",,,m"
"MXN00030073","1950-01","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","52.5","m","52.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,+","38.4",",,m,28,","27.8",",m,17,+","19.5","m","3.8",",m","143.1",",,,m","19.91",",m","25.35",",,,m","14.46",",,,m"
"MXN00030073","1950-02","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","118.8","m","66.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15.0",",m,20,+","34.3",",,m,15,","30.0",",m,28,","21.4","m","1.9",",m","115.5",",,,m","20.63",",m","25.04",",,,m","16.23",",,,m"
"MXN00030073","1950-03","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","190.0","m","71.2",",m","11",",m","11",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,16,+","44.5",",,m,30,+","27.8",",m,29,+","30.9","m","9.5",",m","399.2",",,,m","20.32",",m","24.52",",,,m","16.13",",,,m"
"MXN00030073","1950-04","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","333.4","m","143.4",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","44.5",",,m,23,","31.7",",m,19,","30.9","m","0.0",",m","163.4",",,,m","23.11",",m","28.14",",,,m","18.08",",,,m"
"MXN00030073","1950-05","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","541.9","m","208.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,29,+","44.5",",,m,29,","31.7",",m,15,+","30.9","m","0.0",",m","125.0",",,,m","25.06",",m","28.99",",,,m","21.13",",,,m"
"MXN00030073","1950-06","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","736.1","m","194.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,30,+","45.5",",,m,11,+","30.6",",m,04,+","30.9","m","0.0",",m","227.3",",,,m","24.81",",m","28.02",",,,m","21.59",",,,m"
"MXN00030073","1950-07","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","943.5","m","207.4",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,23,+","42.9",",,m,01,","30.6",",m,08,","0.0","m","0.0",",m","229.3",",,,m","25.02",",m","29.13",",,,m","20.91",",,,m"
"MXN00030073","1950-08","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1151.3","m","207.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,26,+","42.4",",,m,25,","30.0",",m,30,+","0.0","m","0.0",",m","151.0",",,,m","25.04",",m","29.57",",,,m","20.50",",,,m"
"MXN00030073","1950-09","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1336.8","m","185.5",",m","15",",m","15",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","44.5",",,m,18,+","30.0",",m,24,+","0.0","m","0.0",",m","484.1",",,,m","24.52",",m","28.79",",,,m","20.24",",,,m"
"MXN00030073","1950-10","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1494.9","m","158.1",",m","15",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,06,","45.5",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","462.1",",,,m","23.43",",m","27.59",",,,m","19.28",",,,m"
"MXN00030073","1950-11","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1568.2","m","73.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,25,","34.8",",,m,04,","28.9",",m,22,","0.0","m","0.0",",m","83.6",",,,m","20.78",",m","25.70",",,,m","15.85",",,,m"
"MXN00030073","1950-12","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1649.9","m","81.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,+","27.4",",,m,06,","28.9",",m,16,+","1.1","m","1.1",",m","79.0",",,,m","20.94",",m","25.92",",,,m","15.95",",,,m"
"MXN00030073","1951-01","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","62.7","m","62.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,08,","43.4",",,m,07,","27.8",",m,19,","2.7","m","1.6",",m","114.8",",,,m","20.30",",m","25.33",",,,m","15.28",",,,m"
"MXN00030073","1951-02","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","116.8","m","54.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,02,","4.3",",,m,15,","27.8",",m,06,","27.0","m","24.3",",m","4.3",",,,m","19.40",",m","23.89",",,,m","14.91",",,,m"
"MXN00030073","1951-03","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","219.7","m","102.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","43.4",",,m,13,","30.0",",m,12,+","30.9","m","3.9",",m","150.8",",,,m","21.53",",m","26.55",",,,m","16.50",",,,m"
"MXN00030073","1951-04","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","381.9","m","162.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,13,+","43.4",",,m,02,","30.0",",m,30,+","30.9","m","0.0",",m","145.6",",,,m","23.74",",m","28.38",",,,m","19.10",",,,m"
"MXN00030073","1951-05","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","602.5","m","220.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,28,+","45.5",",,m,27,","30.6",",m,05,+","30.9","m","0.0",",m","155.5",",,,m","25.45",",m","29.29",",,,m","21.61",",,,m"
"MXN00030073","1951-06","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","799.1","m","196.6",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,03,","43.4",",,m,01,","30.0",",m,17,+","30.9","m","0.0",",m","331.6",",,,m","24.89",",m","27.96",",,,m","21.81",",,,m"
"MXN00030073","1951-07","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","944.2","m","145.1","1,m","18",",m","18",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.6","1,m,25,+","44.5",",,m,02,","25.6","1,m,04,+","0.0","m","0.0","1,m","494.6",",,,m","23.17","1,m","24.46","1,,,m","21.88","1,,,m"
"MXN00030073","1951-08","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1084.1","m","139.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,08,+","35.3",",,m,23,","25.6",",m,29,+","0.0","m","0.0",",m","146.0",",,,m","22.85",",m","25.11",",,,m","20.59",",,,m"
"MXN00030073","1951-09","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1227.7","m","143.6",",m","10",",m","10",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,18,","44.5",",,m,16,+","25.6",",m,23,+","0.0","m","0.0",",m","377.5",",,,m","23.12",",m","25.09",",,,m","21.14",",,,m"
"MXN00030073","1951-10","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1338.3","m","110.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,11,+","45.5",",,m,07,","25.6",",m,04,+","0.0","m","0.0",",m","182.5",",,,m","21.90",",m","23.53",",,,m","20.27",",,,m"
"MXN00030073","1951-11","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1372.5","m","34.2","5,m","9",",m","9",",m","3",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","10.6","3,m,18,","43.9",",,m,16,","26.7","3,m,06,","10.6","m","10.6","3,m","215.0",",,,m","19.26","5,m","21.23","3,,,m","17.29","3,,,m"
"MXN00030073","1951-12","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1401.7","m","29.2","5,m","6",",m","6",",m","2",",m","0","4,m","0","4,m","0","4,m","10","4,m","0","4,m","11.7","4,m,16,","44.5",",,m,26,","25.0","4,m,07,","30.1","m","19.5","4,m","146.3",",,,m","18.71","5,m","20.25","4,,,m","17.18","4,,,m"
"MXN00030073","1952-01","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","23.8","m","23.8","4,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","12.8","2,m,29,","32.3",",,m,09,","21.7","2,m,26,+","43.6","m","13.5","2,m","115.9",",,,m","18.59","4,m","19.99","2,,,m","17.20","2,,,m"
"MXN00030073","1952-02","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","49.2","m","25.4","3,m","4",",m","4",",m","3",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","12.8","3,m,29,+","34.8",",,m,25,","22.8","3,m,23,+","70.3","m","26.7","3,m","110.8",",,,m","18.28","3,m","19.57","3,,,m","16.99","3,,,m"
"MXN00030073","1952-03","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","137.1","m","87.9","2,m","9",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","15.0","1,m,01,","43.4",",,m,28,","25.6","1,m,21,+","73.9","m","3.6","1,m","214.8",",,,m","21.26","2,m","22.54","1,,,m","19.99","1,,,m"
"MXN00030073","1952-04","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","221.8","m","84.7","2,m","11",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","17.8","1,m,29,+","44.5",",,m,16,+","25.6","1,m,03,","73.9","m","0.0","1,m","324.8",",,,m","21.34","2,m","22.70","1,,,m","19.98","1,,,m"
"MXN00030073","1952-05","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","365.6","m","143.8",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,20,+","44.5",",,m,31,","27.8",",m,18,+","73.9","m","0.0",",m","286.5",",,,m","22.97",",m","24.32",",,,m","21.63",",,,m"
"MXN00030073","1952-06","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","529.0","m","163.4",",m","22",",m","22",",m","18",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,24,+","44.5",",,m,18,+","25.6",",m,30,+","73.9","m","0.0",",m","784.8",",,,m","23.78",",m","24.83",",,,m","22.73",",,,m"
"MXN00030073","1952-07","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","678.0","m","149.0",",m","17",",m","17",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,31,+","45.5",",,m,23,+","25.6",",m,07,+","0.0","m","0.0",",m","564.4",",,,m","23.14",",m","24.15",",,,m","22.13",",,,m"
"MXN00030073","1952-08","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","839.7","m","161.7",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,29,+","44.5",",,m,10,","27.8",",m,30,","0.0","m","0.0",",m","244.2",",,,m","23.55",",m","25.44",",,,m","21.66",",,,m"
"MXN00030073","1952-09","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","963.1","m","123.4",",m","16",",m","16",",m","13",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17.8",",m,27,","44.5",",,m,26,+","27.8",",m,08,","0.0","m","0.0",",m","575.8",",,,m","22.45",",m","23.92",",,,m","20.97",",,,m"
"MXN00030073","1952-10","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","989.5","m","26.4",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11.7",",m,07,","44.5",",,m,07,+","23.9",",m,06,+","6.3","m","6.3",",m","165.8",",,,m","18.98",",m","20.57",",,,m","17.39",",,,m"
"MXN00030073","1952-11","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1008.6","m","19.1",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13.9",",m,11,","44.5",",,m,25,","21.7",",m,15,+","17.4","m","11.1",",m","276.0",",,,m","18.60",",m","19.97",",,,m","17.23",",,,m"
"MXN00030073","1952-12","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","1011.8","m","3.2","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13.9","1,m,16,+","44.5",",,m,04,","20.6","1,m,23,+","49.7","m","32.3","1,m","114.9",",,,m","17.30","2,m","18.46","1,,,m","16.14","1,,,m"
"MXN00030073","1953-01","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","0.0","m","0.0","1,m","5",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11.7","1,m,16,+","43.4",",,m,31,","20.6","1,m,22,+","140.4","m","90.7","1,m","155.5",",,,m","15.31","1,m","16.33","1,,,m","14.29","1,,,m"
"MXN00030073","1953-02","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","2.0","m","2.0","3,m","3",",m","3",",m","3",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","11.7","3,m,24,+","44.5",",,m,20,","20.6","3,m,11,","184.1","m","43.7","3,m","118.4",",,,m","16.67","3,m","17.82","3,,,m","15.52","3,,,m"
"MXN00030073","1953-03","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","66.0","m","64.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15.0",",m,05,+","26.9",",,m,04,","23.9",",m,31,+","187.9","m","3.8",",m","26.9",",,,m","20.27",",m","21.25",",,,m","19.30",",,,m"
"MXN00030073","1953-04","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","187.2","m","121.2","1,m","9",",m","9",",m","6",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","16.7","1,m,20,","45.5",",,m,26,+","25.6","1,m,30,+","187.9","m","0.0","1,m","298.3",",,,m","22.51","1,m","23.54","1,,,m","21.48","1,,,m"
"MXN00030073","1953-05","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","359.6","m","172.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,06,+","45.0",",,m,04,","26.7",",m,19,+","187.9","m","0.0",",m","84.9",",,,m","23.90",",m","24.75",",,,m","23.04",",,,m"
"MXN00030073","1953-06","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","528.7","m","169.1","2,m","9",",m","9",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20.6","1,m,14,","43.4",",,m,10,","26.7","1,m,27,+","187.9","m","0.0","1,m","272.3",",,,m","24.37","2,m","25.13","1,,,m","23.60","1,,,m"
"MXN00030073","1953-07","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","669.4","m","140.7",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,31,+","45.0",",,m,02,","25.0",",m,16,+","0.0","m","0.0",",m","334.0",",,,m","22.87",",m","23.72",",,,m","22.02",",,,m"
"MXN00030073","1953-08","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","811.4","m","142.0","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,14,+","44.5",",,m,04,","25.6","1,m,29,+","0.0","m","0.0","1,m","129.0",",,,m","23.07","1,m","23.94","1,,,m","22.19","1,,,m"
"MXN00030073","1953-09","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","","","","","12",",m","12",",m","5",",m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","20.0","5,m,29,+","42.9",",,m,08,","25.6","5,m,25,+","","","","","334.6",",,,m","22.65","6,m","23.68","5,,,m","21.62","5,,,m"
"MXN00030073","1953-10","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","","","","","10",",m","10",",m","7",",m","","","","","","","","","","","","","45.5",",,m,05,+","","","","","","","347.0",",,,m","","","","","",""
"MXN00030073","1953-11","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","","","15.0","5,m","5",",m","5",",m","2",",m","0","4,m","0","4,m","0","4,m","5","4,m","0","4,m","11.7","4,m,11,","45.0",",,m,08,","22.8","4,m,21,","","","25.5","4,m","129.3",",,,m","17.96","5,m","19.10","4,,,m","16.82","4,,,m"
"MXN00030073","1953-12","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","","","2.3","4,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","6.7","2,m,24,","22.9",",,m,22,","21.7","2,m,05,","","","90.8","2,m","84.3",",,,m","14.99","4,m","16.42","2,,,m","13.55","2,,,m"
"MXN00030073","1954-01","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","0.0","m","0.0","2,m","4",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","10.0","2,m,11,","43.9",",,m,06,","18.9","2,m,27,+","","","73.7","2,m","116.5",",,,m","15.79","2,m","16.67","2,,,m","14.91","2,,,m"
"MXN00030073","1954-02","19.8333","-96.6833","353.0","JUCHIQUE DE FERRER, MX","2.1","m","2.1","4,m","5",",m","5",",m","4",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","13.9","4,m,28,+","45.0",",,m,23,+","20.6","4,m,19,","","","38.5","4,m","196.6",",,,m","16.81","4,m","17.87","4,,,m","15.76","4,,,m"
