"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048455","1955-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","39.6",",,,0","0",",,,0"
"USC00048455","1955-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1955-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","80.0",",,,0","0",",,,0"
"USC00048455","1955-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","14","4,0","13","4,0","6","4,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","138.2","4,,0,23,","402.3","4,,,0","0","1,,,0"
"USC00048455","1956-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","209.4",",,,0","0",",,,0"
"USC00048455","1956-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,24,","45.1",",,,0","0",",,,0"
"USC00048455","1956-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","34.3",",,,0","0",",,,0"
"USC00048455","1956-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","117.6",",,,0","0",",,,0"
"USC00048455","1956-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","55.6",",,,0","0",",,,0"
"USC00048455","1956-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1956-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00048455","1956-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1956-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1956-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","30.8",",,,0","0",",,,0"
"USC00048455","1956-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1956-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","40.3",",,,0","0",",,,0"
"USC00048455","1957-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","6",",0","3",",0","","","","","","","","","40.6",",,0,14,","123.1",",,,0","",""
"USC00048455","1957-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,28,+","80.5",",,,0","0",",,,0"
"USC00048455","1957-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","64.1",",,,0","0",",,,0"
"USC00048455","1957-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","82.8",",,,0","0",",,,0"
"USC00048455","1957-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,19,","146.3",",,,0","0",",,,0"
"USC00048455","1957-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","16.0",",,,0","0",",,,0"
"USC00048455","1957-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1957-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1957-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","7.9",",,,0","0",",,,0"
"USC00048455","1957-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","101.0",",,,0","0",",,,0"
"USC00048455","1957-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","43.8",",,,0","0",",,,0"
"USC00048455","1957-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","128.7",",,,0","0",",,,0"
"USC00048455","1958-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,24,","162.6",",a,,0","0",",,,0"
"USC00048455","1958-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,25,","193.9",",,,0","0",",,,0"
"USC00048455","1958-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","17",",0","16",",0","3",",0","","","","","","","","","36.8",",,0,22,","280.7",",,,0","",""
"USC00048455","1958-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","7",",0","3",",0","","","","","","","","","36.1",",,0,03,","121.3",",,,0","",""
"USC00048455","1958-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","29.9",",,,0","0",",,,0"
"USC00048455","1958-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1958-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1958-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00048455","1958-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","35.8",",,,0","0",",,,0"
"USC00048455","1958-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1958-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","12.2",",,0,15,","22.3",",,,0","0","2,,,0"
"USC00048455","1958-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.9",",,,0","0",",,,0"
"USC00048455","1959-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","43.7",",,,0","0",",,,0"
"USC00048455","1959-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,11,","170.6",",,,0","",""
"USC00048455","1959-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","16.3",",,,0","0",",,,0"
"USC00048455","1959-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","36.4",",,,0","0",",,,0"
"USC00048455","1959-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00048455","1959-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.6",",,,0","0",",,,0"
"USC00048455","1959-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00048455","1959-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00048455","1960-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","91.2",",,,0","0",",,,0"
"USC00048455","1960-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","74.7",",,0,02,","220.7",",,,0","0",",,,0"
"USC00048455","1960-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","89.4",",,,0","0",",,,0"
"USC00048455","1960-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","76.2",",,,0","0",",,,0"
"USC00048455","1960-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","6.6",",,,0","0",",,,0"
"USC00048455","1960-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1960-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00048455","1960-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1960-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","11.0",",,,0","0",",,,0"
"USC00048455","1960-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","23.9",",,,0","0",",,,0"
"USC00048455","1960-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","100.7",",,,0","0",",,,0"
"USC00048455","1960-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","39.6","3,,0,02,","43.7","3,,,0","0","3,,,0"
"USC00048455","1961-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","40.4",",,,0","0",",,,0"
"USC00048455","1961-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,12,","21.8",",,,0","0",",,,0"
"USC00048455","1961-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","121.9",",,,0","0",",,,0"
"USC00048455","1961-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","26.6",",,,0","0",",,,0"
"USC00048455","1961-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","27.2",",,,0","0",",,,0"
"USC00048455","1961-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00048455","1961-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00048455","1961-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.0",",,,0","0",",,,0"
"USC00048455","1961-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00048455","1961-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00048455","1961-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","66.9",",,,0","0",",,,0"
"USC00048455","1961-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00048455","1962-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","115.8",",,,0","0",",,,0"
"USC00048455","1962-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","320.2",",,,0","0",",,,0"
"USC00048455","1962-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","103.4",",,,0","0",",,,0"
"USC00048455","1962-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","7.3",",,,0","0",",,,0"
"USC00048455","1962-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","11.8",",,,0","0",",,,0"
"USC00048455","1962-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.5",",,,0","0",",,,0"
"USC00048455","1962-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1962-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1962-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00048455","1962-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","27.0",",,,0","0",",,,0"
"USC00048455","1962-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00048455","1962-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.3",",,,0","0",",,,0"
"USC00048455","1963-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","104.9",",,,0","0",",,,0"
"USC00048455","1963-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","152.9",",,0,01,","258.1",",,,0","0",",,,0"
"USC00048455","1963-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,17,","118.8",",a,,0","0",",,,0"
"USC00048455","1963-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","209.3",",,,0","0",",,,0"
"USC00048455","1963-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","32.1",",,,0","0",",,,0"
"USC00048455","1963-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","8.7",",,,0","0",",,,0"
"USC00048455","1963-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
