"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00368380","1906-04","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","7",",6","4",",6","2",",6","37.1",",,6,09,","95.0",",,,6"
"USC00368380","1906-05","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","8",",6","1",",6","52.1",",,6,28,","105.3",",,,6"
"USC00368380","1906-06","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","10",",6","2",",6","52.3",",,6,18,","129.4",",,,6"
"USC00368380","1906-07","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","6",",6","4",",6","40.9",",,6,04,","155.5",",,,6"
"USC00368380","1906-08","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","8",",6","0",",6","24.6",",,6,27,","78.3",",,,6"
"USC00368380","1906-09","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","5",",6","4",",6","1",",6","55.9",",,6,13,","88.4",",,,6"
"USC00368380","1906-10","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","14",",6","10",",6","2",",6","38.1",",,6,05,","142.0",",,,6"
"USC00368380","1906-11","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","4",",6","2",",6","0",",6","20.8",",,6,15,","34.0",",,,6"
"USC00368380","1906-12","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","10",",6","1",",6","41.9",",,6,31,","120.9",",,,6"
"USC00368380","1907-01","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","9",",6","1",",6","25.9",",,6,12,","86.2",",,,6"
"USC00368380","1907-02","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","6",",6","0",",6","13.5",",,6,24,","46.8",",,,6"
"USC00368380","1907-03","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","6",",6","0",",6","19.1",",,6,11,","85.4",",,,6"
"USC00368380","1907-04","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","6",",6","1",",6","29.0",",,6,24,","83.6",",,,6"
"USC00368380","1907-05","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","7",",6","0",",6","18.3",",,6,16,","63.4",",,,6"
"USC00368380","1907-06","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","6",",6","1",",6","43.9",",,6,02,","114.0",",,,6"
"USC00368380","1907-07","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","9",",6","5",",6","0",",6","11.4",",,6,02,","34.0",",,,6"
"USC00368380","1907-08","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","7",",6","2",",6","43.4",",,6,09,","117.0",",,,6"
"USC00368380","1907-09","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","13",",6","10",",6","3",",6","102.4",",,6,23,","256.2",",,,6"
"USC00368380","1907-10","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","5",",6","1",",6","45.7",",,6,28,","93.0",",,,6"
"USC00368380","1907-11","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","11",",6","2",",6","31.5",",,6,07,","159.2",",,,6"
"USC00368380","1907-12","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","5",",6","2",",6","33.0",",,6,23,","105.7",",,,6"
"USC00368380","1908-01","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","6",",6","5",",6","0",",6","20.1",",,6,12,","59.8",",,,6"
"USC00368380","1908-02","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","7",",6","6",",6","1",",6","27.2",",,6,19,","116.5",",,,6"
"USC00368380","1908-03","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","9",",6","0",",6","19.1",",,6,18,","87.4",",,,6"
"USC00368380","1908-04","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","13",",6","6",",6","0",",6","16.0",",,6,30,","65.1",",,,6"
"USC00368380","1908-05","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","15",",6","7",",6","1",",6","32.8",",,6,07,","122.1",",,,6"
"USC00368380","1908-06","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","4",",6","3",",6","1",",6","43.7",",,6,16,","52.1",",,,6"
"USC00368380","1908-07","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","8",",6","2",",6","102.6",",,6,25,","198.3",",,,6"
"USC00368380","1908-08","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","7",",6","2",",6","53.1",",,6,26,","125.1",",,,6"
"USC00368380","1908-09","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","3",",6","3",",6","1",",6","27.4",",,6,29,","47.2",",,,6"
"USC00368380","1908-10","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","7",",6","5",",6","0",",6","18.3",",,6,28,","47.5",",,,6"
"USC00368380","1908-11","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","3",",6","1",",6","0",",6","16.5",",,6,15,","18.8",",,,6"
"USC00368380","1908-12","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","7",",6","4",",6","1",",6","27.9",",,6,07,","62.5",",,,6"
"USC00368380","1909-01","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","9",",6","5",",6","1",",6","40.9",",,6,05,","83.4",",,,6"
"USC00368380","1909-02","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","8",",6","1",",6","26.4",",,6,23,","109.7",",,,6"
"USC00368380","1909-03","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","8",",6","0",",6","23.1",",,6,25,","81.9",",,,6"
"USC00368380","1909-04","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","14",",6","10",",6","2",",6","28.4",",,6,20,","115.2",",,,6"
"USC00368380","1909-05","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","7",",6","0",",6","19.1",",,6,22,","89.9",",,,6"
"USC00368380","1909-06","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","9",",6","0",",6","13.7",",,6,17,","74.9",",,,6"
"USC00368380","1909-07","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","7",",6","4",",6","1",",6","25.9",",,6,23,","50.1",",,,6"
"USC00368380","1909-08","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","3",",6","1",",6","0",",6","9.4",",,6,16,","11.7",",,,6"
"USC00368380","1909-09","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","7",",6","4",",6","0",",6","18.5",",,6,10,","47.1",",,,6"
"USC00368380","1909-10","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","9",",6","4",",6","0",",6","10.4",",,6,12,","30.0",",,,6"
"USC00368380","1909-11","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","8",",6","4",",6","0",",6","19.1",",,6,25,","38.4",",,,6"
"USC00368380","1909-12","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","4",",6","4",",6","2",",6","73.4",",,6,13,","148.6",",,,6"
"USC00368380","1910-01","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","9",",6","6",",6","2",",6","31.5",",,6,07,","110.1",",,,6"
"USC00368380","1910-02","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","10",",6","9",",6","0",",6","19.3",",,6,28,","95.9",",,,6"
"USC00368380","1910-03","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","6",",6","4",",6","0",",6","7.9",",,6,01,","16.9",",,,6"
"USC00368380","1910-04","40.283333","-75.466667","54.9","SPRING MOUNT, PA US","11",",6","10",",6","2",",6","29.2",",,6,18,","117.7",",,,6"
