"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0201","2016-12","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,22,","4.9","2,,,N","",""
"US1NMBR0201","2017-01","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","11",",N","7",",N","0",",N","","","","","13.2",",,N,16,","45.4",",,,N","",""
"US1NMBR0201","2017-02","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","3","1,N","3","1,N","0","1,N","1","2,N","30","2,,N,13,","5.3","1,,N,19,","14.2","1,,,N","33","2,,,N"
"US1NMBR0201","2017-03","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,29,","3.6","1,,,N","0","2,,,N"
"US1NMBR0201","2017-05","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,17,","2.8","1,,,N","0","3,,,N"
"US1NMBR0201","2017-06","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,07,","1.3",",,,N","0","3,,,N"
"US1NMBR0201","2017-07","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","7","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,31,","22.0","4,,,N","",""
"US1NMBR0201","2017-08","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","7","4,N","2","4,N","1","4,N","","","","","31.5","4,,N,12,","49.8","4,,,N","",""
"US1NMBR0201","2017-10","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,06,","1.5","3,,,N","0","5,,,N"
"US1NMBR0201","2017-11","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,08,","1.0","3,,,N","0","4,,,N"
"US1NMBR0201","2017-12","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0201","2018-01","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,11,","2.5","1,,,N","0","2,,,N"
"US1NMBR0201","2018-03","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,12,","4.6","4,,,N","",""
"US1NMBR0201","2018-04","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0201","2018-05","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,22,","14.3",",,,N","0","2,,,N"
"US1NMBR0201","2018-06","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,17,","31.5",",,,N","0","3,,,N"
