"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402516","1984-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,10,","50",",,C,11,+","54",",,C,09,","23.4",",,C,24,","7.5",",C,05,","","","570.2",",C","144.6",",,,C","74",",,,C","-1.33",",C","1.74",",,,C","-4.40",",,,C"
"CA008402516","1984-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","13",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.5",",C,14,","190",",,C,31,","130",",,C,30,","13.6",",,C,01,","7.0",",C,21,+","","","582.3",",C","85.3",",,,C","352",",,,C","-0.45",",C","2.23",",,,C","-3.13",",,,C"
"CA008402516","1984-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","0",",,C,30,+","23.3",",,C,17,","15.0",",C,30,","","","459.7",",C","96.4",",,,C","0",",,,C","3.01",",C","5.82",",,,C","0.20",",,,C"
"CA008402516","1984-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,21,","13.5",",C,21,","","","379.8",",C","192.7",",,,C","0",",,,C","6.08",",C","8.74",",,,C","3.42",",,,C"
"CA008402516","1984-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,03,","18.0",",C,10,","","","291.7",",C","107.1",",,,C","0",",,,C","8.61",",C","11.45",",,,C","5.77",",,,C"
"CA008402516","1984-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","20.5",",C,14,","145.8","C","145.8",",C","50.3",",,,C","0",",,,C","13.63",",C","16.29",",,,C","10.97",",,,C"
"CA008402516","1984-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","4.0","C","4.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,12,","24.0",",C,09,","194.1","C","48.3",",C","113.1",",,,C","0",",,,C","16.90",",C","20.02",",,,C","13.79",",,,C"
"CA008402516","1984-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","4.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","20.0",",C,10,","371.1","C","177.0",",C","208.1",",,,C","0",",,,C","12.43",",C","15.57",",,,C","9.30",",,,C"
"CA008402516","1984-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","4.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-5.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","15.0",",C,02,","712.0","C","340.9",",C","75.9",",,,C","0",",,,C","6.53","2,C","9.77",",,,C","3.29","2,,,C"
"CA008402516","1984-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","4.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","","","30",",,C,19,","10.3",",,C,07,","11.0",",C,06,+","1144.7","C","432.7",",C","73.1",",,,C","30",",,,C","3.91",",C","6.47",",,,C","1.35",",,,C"
"CA008402516","1984-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","4.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","40",",,C,29,","42",",,C,28,","37.0",",,C,07,","11.0",",C,13,","1721.8","C","577.1",",C","118.9",",,,C","42",",,,C","-0.28",",C","3.39",",,,C","-3.95",",,,C"
"CA008402516","1985-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.5",",C,02,+","280",",,C,31,+","112",",,C,12,","21.4",",,C,15,","3.5",",C,20,+","2416.4","C","694.6",",C","79.3",",,,C","412",",,,C","-4.07",",C","-1.48",",,,C","-6.66",",,,C"
"CA008402516","1985-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","2,C","11",",C","11",",C","1",",C","28",",C","8",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-17.0","1,C,22,+","600",",,C,27,+","210",",,C,25,","33.7",",,C,14,","3.5","1,C,15,","2997.6","C","581.2","1,C","117.6",",,,C","563",",,,C","-4.00","2,C","-1.31","1,,,C","-6.69","1,,,C"
"CA008402516","1985-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","4",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,07,","570",",,C,09,","172",",,C,05,","20.0",",,C,02,","3.5",",C,13,+","3683.9","C","686.3",",C","79.2",",,,C","335",",,,C","-3.81",",C","-0.63",",,,C","-6.98",",,,C"
"CA008402516","1985-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","11",",C","1",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-8.0","1,C,02,","140",",,C,02,+","32",",,C,12,","24.2","1,,C,28,","6.5",",C,28,+","4223.8","C","539.9",",C","47.4","1,,,C","74",",,,C","-0.26","1,C","2.45",",,,C","-2.97","1,,,C"
"CA008402516","1985-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","40",",,C,09,","50",",,C,13,","24.4",",,C,03,","19.0",",C,25,","4664.6","C","440.8",",C","135.0",",,,C","90",",,,C","4.11",",C","7.26",",,,C","0.97",",,,C"
"CA008402516","1985-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","18.5",",C,18,","4989.4","C","324.8",",C","136.6",",,,C","0",",,,C","7.51",",C","10.10",",,,C","4.92",",,,C"
"CA008402516","1985-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,18,","18.5",",C,19,","181.1","C","181.1",",C","194.7",",,,C","0",",,,C","12.49",",C","15.10",",,,C","9.89",",,,C"
"CA008402516","1985-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.3","2,,C,31,","19.5",",C,08,","322.7","C","141.6",",C","123.7",",a,,C","0",",,,C","13.77",",C","16.66",",,,C","10.87",",,,C"
"CA008402516","1985-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","18.5",",C,27,","524.2","C","201.5",",C","59.1",",,,C","0",",,,C","11.62",",C","14.85",",,,C","8.38",",,,C"
"CA008402516","1985-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","14.5",",C,06,","877.0","C","352.8",",C","81.9",",,,C","0",",,,C","6.95",",C","9.85",",,,C","4.05",",,,C"
"CA008402516","1985-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-5.5",",C,26,+","","","54",",,C,15,","34.2",",,C,07,","11.5",",C,01,","1358.5","C","481.5",",C","113.0",",,,C","74",",,,C","2.28",",C","5.00",",,,C","-0.43",",,,C"
"CA008402516","1985-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-9.0",",C,21,","120",",,C,24,","52",",,C,30,","26.2",",,C,02,","8.5",",C,02,","1978.8","C","620.3",",C","102.7",",,,C","267",",,,C","-1.68",",C","0.79",",,,C","-4.15",",,,C"
"CA008402516","1986-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","6",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","50",",,C,16,+","50",",,C,15,","15.4","1,,C,20,","6.5",",C,28,","2604.4","C","625.6",",C","103.4","1,,,C","162",",,,C","-1.85",",C","1.34",",,,C","-5.03",",,,C"
"CA008402516","1986-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.0",",C,15,","300",",,C,25,+","133",",,C,23,","25.2",",,C,27,","7.0",",C,28,","3231.2","C","626.8",",C","80.0",",,,C","438",",,,C","-4.05",",C","-1.14",",,,C","-6.96",",,,C"
"CA008402516","1986-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","27",",C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,10,","220",",,C,16,","130",",,C,15,","29.1",",,C,11,","4.0",",C,28,","3889.8","C","658.6",",C","165.0",",,,C","190",",,,C","-2.91",",C","0.31",",,,C","-6.13",",,,C"
"CA008402516","1986-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","0",",,C,30,+","0",",,C,30,+","50.1",",,C,10,","10.0",",C,27,+","4367.5","C","477.7",",C","196.1",",,,C","0",",,,C","2.41",",C","4.87",",,,C","-0.05",",,,C"
"CA008402516","1986-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,20,","16.0",",C,23,","4766.3","C","398.8",",C","79.4",",,,C","0",",,,C","5.47",",C","9.05",",,,C","1.89",",,,C"
"CA008402516","1986-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","49.2",",,C,08,","13.5",",C,29,+","5083.3","C","317.0",",C","165.4",",,,C","0",",,,C","7.77",",C","10.55",",,,C","4.98",",,,C"
"CA008402516","1986-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","20.2",",,C,29,","21.0",",C,07,","199.6","C","199.6",",C","75.4",",,,C","0",",,,C","11.90",",C","14.60",",,,C","9.19",",,,C"
"CA008402516","1986-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","22.0",",,C,28,","23.0",",C,21,","322.9","C","123.3",",C","90.0",",,,C","0",",,,C","14.35",",C","17.13",",,,C","11.58",",,,C"
"CA008402516","1986-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","","","0",",,C,30,+","28.0",",,C,11,","18.0",",C,13,","553.9","C","231.0",",C","132.2",",,,C","0",",,,C","10.63",",C","14.20",",,,C","7.07",",,,C"
"CA008402516","1986-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","28.2",",,C,17,","14.5",",C,09,","910.7","C","356.8",",C","125.1",",,,C","0",",,,C","6.82",",C","9.74",",,,C","3.90",",,,C"
"CA008402516","1986-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,21,","50",",,C,21,+","50",",,C,19,","38.0",",,C,09,","10.5",",C,09,","1403.4","C","492.7",",C","173.4",",,,C","70",",,,C","1.91",",C","5.07",",,,C","-1.25",",,,C"
"CA008402516","1986-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.5",",C,09,","60",",,C,14,+","50",",,C,31,","15.2",",,C,03,","6.5",",C,03,","2020.5","C","617.1",",C","51.3",",,,C","140",",,,C","-1.57",",C","1.48",",,,C","-4.63",",,,C"
"CA008402516","1987-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","27",",C","9","1,C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.0",",C,28,","500",",,C,31,+","150","1,,C,26,","30.2","1,,C,11,","3.5",",C,07,+","2732.1","C","711.6",",C","134.4","1,,,C","742","1,,,C","-4.62",",C","-1.31",",,,C","-7.94",",,,C"
"CA008402516","1987-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","28",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.0",",C,13,","930",",,C,24,+","290",",,C,14,","29.4",",,C,01,","4.0",",C,01,","3360.7","C","628.6",",C","117.5",",,,C","650",",,,C","-4.12",",C","-1.05",",,,C","-7.18",",,,C"
"CA008402516","1987-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","24",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.0",",C,12,","860",",,C,13,+","40",",,C,06,","20.2","2,,C,16,","5.0",",C,30,+","4003.3","C","642.6",",C","89.3",",a,,C","180",",a,,C","-2.40",",C","0.45",",,,C","-5.24",",,,C"
"CA008402516","1987-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,10,","0",",T,C,12,+","35.1",",,C,03,","11.5",",C,25,","4468.0","C","464.7",",C","140.2",",,,C","0",",T,,C","2.84",",C","5.77",",,,C","-0.08",",,,C"
"CA008402516","1987-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,08,","15.5",",C,29,","4874.3","C","406.3",",C","84.8",",,,C","0",",,,C","5.23",",C","8.39",",,,C","2.06",",,,C"
"CA008402516","1987-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,+","","","0",",,C,30,+","19.0",",,C,07,","16.5",",C,26,","5149.3","C","275.0",",C","70.8",",,,C","0",",,,C","9.17",",C","12.17",",,,C","6.17",",,,C"
"CA008402516","1987-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","1.2","C","1.2",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","22.0","2,,C,26,","24.5",",C,17,","119.7","C","119.7",",C","43.8",",a,,C","0",",,,C","14.51",",C","17.85",",,,C","11.16",",,,C"
"CA008402516","1987-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","1.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","17.6",",,C,23,","20.5",",C,15,","222.5","C","102.8",",C","48.8",",,,C","0",",,,C","15.02",",C","18.27",",,,C","11.76",",,,C"
"CA008402516","1987-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","1.2","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,+","","","0",",,C,30,+","25.0",",,C,17,","19.5",",C,01,","406.7","C","184.2",",C","130.0",",,,C","0",",,,C","12.19",",C","14.93",",,,C","9.45",",,,C"
"CA008402516","1987-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","1.2","C","0.0",",C","9","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,04,","17.5",",C,03,","705.3","C","298.6",",C","190.1",",a,,C","0",",,,C","8.70",",C","12.06",",,,C","5.34",",,,C"
"CA008402516","1987-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","1.2","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","12.5",",C,05,","1175.5","C","470.2",",C","86.5",",,,C","0",",,,C","2.66",",C","6.00",",,,C","-0.68",",,,C"
"CA008402516","1987-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","1.2","C","0.0",",C","6","3,C","6","3,C","1","3,C","","","0","3,C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","","","0","3,,C,31,+","50.0","3,,C,01,","8.0",",C,05,","1768.8","C","593.3",",C","100.8","3,,,C","0","3,,,C","-0.81",",C","1.79",",,,C","-3.40",",,,C"
"CA008402516","1988-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,15,","","","","","","","8.0",",C,26,","2431.9","C","663.1",",C","","","","","-3.06",",C","0.19",",,,C","-6.31",",,,C"
"CA008402516","1988-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,13,+","","","30","1,,C,13,","","","6.0",",C,27,+","3047.8","C","615.9",",C","136.0","2,a,,C","30","1,,,C","-2.91",",C","0.98",",,,C","-6.79",",,,C"
"CA008402516","1988-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.0",",C,24,","","","80",",,C,21,+","28.0","2,,C,08,","7.5",",C,31,+","3644.1","C","596.3",",C","151.0",",a,,C","230",",,,C","-0.90",",C","2.39",",,,C","-4.19",",,,C"
"CA008402516","1988-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","100",",,C,18,","100",",,C,17,","44.0",",,C,20,","10.0",",C,09,","4107.6","C","463.5",",C","158.0",",,,C","130",",,,C","2.88",",C","5.33",",,,C","0.43",",,,C"
"CA008402516","1988-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,31,+","17.5",",C,29,","4487.7","C","380.1",",C","100.0","1,,,C","0",",,,C","6.07",",C","9.11",",,,C","3.03",",,,C"
"CA008402516","1988-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0","5,,C,27,","15.0",",C,21,","4775.2","C","287.5",",C","132.0","1,a,,C","0",",,,C","8.75",",C","11.42",",,,C","6.08",",,,C"
