"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1908-02","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","9.7",",,E,17,","67.5",",,,E"
"NLE00100510","1908-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","8.0",",,E,10,","32.5",",,,E"
"NLE00100510","1908-04","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","6",",E","0",",E","","","","","10.9",",,E,28,","44.0",",,,E"
"NLE00100510","1908-05","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","24.3",",,E,21,","85.4",",,,E"
"NLE00100510","1908-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","13.2",",,E,04,","67.7",",,,E"
"NLE00100510","1908-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","21.2",",,E,12,","63.2",",,,E"
"NLE00100510","1908-08","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","7",",E","0",",E","","","","","20.1",",,E,14,","89.9",",,,E"
"NLE00100510","1908-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","14.2",",,E,02,","54.5",",,,E"
"NLE00100510","1908-10","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","0",",E","0",",E","","","","","1.9",",,E,10,","3.2",",,,E"
"NLE00100510","1908-11","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","10.5",",,E,22,","46.3",",,,E"
"NLE00100510","1908-12","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","2",",E","0",",E","","","","","14.9",",,E,10,","26.2",",,,E"
"NLE00100510","1909-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","2",",E","0",",E","","","","","5.1",",,E,13,","22.7",",,,E"
"NLE00100510","1909-02","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","20.4",",,E,03,","40.6",",,,E"
"NLE00100510","1909-03","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","5.3",",,E,24,","42.0",",,,E"
"NLE00100510","1909-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","0",",E","","","","","15.7",",,E,29,","41.6",",,,E"
"NLE00100510","1909-05","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","3",",E","0",",E","","","","","16.5",",,E,25,","30.6",",,,E"
"NLE00100510","1909-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","1",",E","","","","","37.5",",,E,05,","85.1",",,,E"
"NLE00100510","1909-07","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","1",",E","","","","","33.6",",,E,30,","104.5",",,,E"
"NLE00100510","1909-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","12.3",",,E,21,","46.2",",,,E"
"NLE00100510","1909-09","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","10.4",",,E,04,","42.8",",,,E"
"NLE00100510","1909-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","12.0",",,E,27,","50.1",",,,E"
"NLE00100510","1909-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","","","","","4.8",",,E,24,","29.5",",,,E"
"NLE00100510","1909-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","20.2",",,E,22,","89.8",",,,E"
"NLE00100510","1910-01","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","8.2",",,E,24,","43.4",",,,E"
"NLE00100510","1910-02","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","11.7",",,E,25,","73.8",",,,E"
"NLE00100510","1910-03","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","9.3",",,E,18,","28.8",",,,E"
"NLE00100510","1910-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","6.5",",,E,13,","31.6",",,,E"
"NLE00100510","1910-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","12.6",",,E,10,","33.1",",,,E"
"NLE00100510","1910-06","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","11",",E","0",",E","","","","","14.8",",,E,24,","80.9",",,,E"
"NLE00100510","1910-07","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","13",",E","1",",E","","","","","34.2",",,E,31,","139.9",",,,E"
"NLE00100510","1910-08","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","7.2",",,E,22,","26.4",",,,E"
"NLE00100510","1910-09","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","24.9",",,E,05,","91.4",",,,E"
"NLE00100510","1910-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","12.2",",,E,30,","41.7",",,,E"
"NLE00100510","1910-11","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","10.7",",,E,10,","70.5",",,,E"
"NLE00100510","1910-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","9.0",",,E,18,","54.6",",,,E"
"NLE00100510","1911-01","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","7.1",",,E,09,","17.6",",,,E"
"NLE00100510","1911-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","6.7",",,E,28,","43.9",",,,E"
"NLE00100510","1911-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","10.2",",,E,13,","41.3",",,,E"
"NLE00100510","1911-04","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","6.9",",,E,29,","18.1",",,,E"
"NLE00100510","1911-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","14.7",",,E,16,","34.7",",,,E"
"NLE00100510","1911-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","9.0",",,E,19,","46.6",",,,E"
"NLE00100510","1911-07","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","2",",E","0",",E","","","","","4.0",",,E,24,+","12.3",",,,E"
"NLE00100510","1911-08","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","1",",E","0",",E","","","","","2.5",",,E,21,","5.0",",,,E"
"NLE00100510","1911-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","10.7",",,E,30,","34.5",",,,E"
"NLE00100510","1911-10","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","9.2",",,E,07,","64.0",",,,E"
"NLE00100510","1911-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","20.1",",,E,19,","60.1",",,,E"
"NLE00100510","1911-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","9.5",",,E,21,","63.6",",,,E"
"NLE00100510","1912-01","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","1",",E","","","","","27.4",",,E,07,","70.2",",,,E"
"NLE00100510","1912-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","13.0",",,E,23,","46.2",",,,E"
"NLE00100510","1912-03","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","10",",E","0",",E","","","","","11.4",",,E,21,","67.6",",,,E"
"NLE00100510","1912-04","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","2",",E","0",",E","","","","","3.0",",,E,09,","10.9",",,,E"
"NLE00100510","1912-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","5.4",",,E,16,","26.6",",,,E"
"NLE00100510","1912-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","10.0",",,E,16,","66.0",",,,E"
"NLE00100510","1912-07","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","9.0",",,E,03,","22.8",",,,E"
"NLE00100510","1912-08","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","15",",E","0",",E","","","","","24.7",",,E,23,","119.4",",,,E"
"NLE00100510","1912-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","14.3",",,E,08,","67.8",",,,E"
"NLE00100510","1912-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","9.5",",,E,01,","50.4",",,,E"
"NLE00100510","1912-11","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","9",",E","0",",E","","","","","11.3",",,E,30,","62.3",",,,E"
"NLE00100510","1912-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","11.4",",,E,02,","64.0",",,,E"
"NLE00100510","1913-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","9.2",",,E,30,","51.7",",,,E"
"NLE00100510","1913-02","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","7.0",",,E,01,","18.9",",,,E"
"NLE00100510","1913-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","16.5",",,E,16,","69.0",",,,E"
"NLE00100510","1913-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","3",",E","0",",E","","","","","4.1",",,E,17,","22.3",",,,E"
"NLE00100510","1913-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","18.5",",,E,10,","49.9",",,,E"
"NLE00100510","1913-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","20.1",",,E,04,","82.9",",,,E"
"NLE00100510","1913-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","14.5",",,E,26,","88.3",",,,E"
"NLE00100510","1913-08","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","5.1",",,E,31,","21.2",",,,E"
"NLE00100510","1913-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19.1",",,E,17,","40.4",",,,E"
"NLE00100510","1913-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","15.8",",,E,22,","60.8",",,,E"
"NLE00100510","1913-11","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","10.3",",,E,13,","53.8",",,,E"
"NLE00100510","1913-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","6.7",",,E,01,","58.2",",,,E"
"NLE00100510","1914-01","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","15.5",",,E,09,","39.0",",,,E"
"NLE00100510","1914-02","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","2",",E","0",",E","","","","","5.1",",,E,16,","12.6",",,,E"
"NLE00100510","1914-03","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","13",",E","0",",E","","","","","13.4",",,E,07,","99.9",",,,E"
"NLE00100510","1914-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","6.5",",,E,06,","33.7",",,,E"
"NLE00100510","1914-05","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","8.0",",,E,31,","40.2",",,,E"
"NLE00100510","1914-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","1",",E","","","","","41.6",",,E,12,","96.2",",,,E"
"NLE00100510","1914-07","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","4.7",",,E,28,","28.5",",,,E"
"NLE00100510","1914-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","9.1",",,E,07,","38.7",",,,E"
"NLE00100510","1914-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","11.8",",,E,12,","43.0",",,,E"
"NLE00100510","1914-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","10.5",",,E,27,","57.0",",,,E"
"NLE00100510","1914-11","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","14.3",",,E,11,","39.3",",,,E"
"NLE00100510","1914-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","7.0",",,E,16,","53.5",",,,E"
"NLE00100510","1915-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","0",",E","","","","","13.7",",,E,07,","80.1",",,,E"
"NLE00100510","1915-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","8.5",",,E,10,","42.7",",,,E"
"NLE00100510","1915-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","6.8",",,E,03,","30.0",",,,E"
"NLE00100510","1915-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","7.6",",,E,05,","37.8",",,,E"
"NLE00100510","1915-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","10.2",",,E,05,","26.5",",,,E"
"NLE00100510","1915-06","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","8.5",",,E,09,","18.2",",,,E"
"NLE00100510","1915-07","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","14.6",",,E,15,","99.1",",,,E"
"NLE00100510","1915-08","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","18.5",",,E,14,","86.1",",,,E"
"NLE00100510","1915-09","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","18.2",",,E,28,","41.7",",,,E"
"NLE00100510","1915-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","8.2",",,E,25,","26.8",",,,E"
"NLE00100510","1915-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","4",",E","0",",E","","","","","10.0",",,E,01,","38.8",",,,E"
"NLE00100510","1915-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","13",",E","0",",E","","","","","16.3",",,E,09,","124.1",",,,E"
"NLE00100510","1916-01","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","7.5",",,E,07,","52.7",",,,E"
"NLE00100510","1916-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","0",",E","","","","","13.7",",,E,18,","60.4",",,,E"
"NLE00100510","1916-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","10.5",",,E,20,","61.4",",,,E"
"NLE00100510","1916-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","11",",E","0",",E","","","","","8.7",",,E,12,","64.3",",,,E"
"NLE00100510","1916-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","5.6",",,E,26,","33.8",",,,E"
"NLE00100510","1916-06","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","13.4",",,E,12,","64.7",",,,E"
"NLE00100510","1916-07","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","14.3",",,E,13,","45.1",",,,E"
"NLE00100510","1916-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","12.5",",,E,25,","70.2",",,,E"
"NLE00100510","1916-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","17.1",",,E,18,","33.9",",,,E"
"NLE00100510","1916-10","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","11.8",",,E,17,","70.0",",,,E"
"NLE00100510","1916-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","","","","","14.3",",,E,02,","49.4",",,,E"
"NLE00100510","1916-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","17.2",",,E,22,","80.1",",,,E"
"NLE00100510","1917-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","7.8",",,E,07,","37.1",",,,E"
"NLE00100510","1917-02","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","2",",E","0",",E","","","","","4.7",",,E,17,","9.8",",,,E"
"NLE00100510","1917-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","9",",E","0",",E","","","","","10.1",",,E,19,","45.1",",,,E"
"NLE00100510","1917-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","9",",E","0",",E","","","","","14.3",",,E,04,","55.0",",,,E"
"NLE00100510","1917-05","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","4",",E","0",",E","","","","","10.2",",,E,08,","29.2",",,,E"
"NLE00100510","1917-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","21.1",",,E,02,","109.7",",,,E"
"NLE00100510","1917-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","1",",E","","","","","55.4",",,E,31,","108.9",",,,E"
"NLE00100510","1917-08","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","8.3",",,E,01,","57.9",",,,E"
"NLE00100510","1917-09","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","1",",E","0",",E","","","","","3.6",",,E,13,","8.6",",,,E"
"NLE00100510","1917-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","1",",E","","","","","30.3",",,E,07,","88.5",",,,E"
"NLE00100510","1917-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","12.6",",,E,20,","42.1",",,,E"
"NLE00100510","1917-12","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","5.6",",,E,02,","17.8",",,,E"
"NLE00100510","1918-01","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","1",",E","","","","","31.4",",,E,15,","66.1",",,,E"
"NLE00100510","1918-02","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","2",",E","0",",E","","","","","10.5",",,E,27,","33.6",",,,E"
"NLE00100510","1918-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","3.6",",,E,19,","18.8",",,,E"
"NLE00100510","1918-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","10.3",",,E,29,","39.0",",,,E"
"NLE00100510","1918-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","8.0",",,E,24,","24.4",",,,E"
"NLE00100510","1918-06","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","7.4",",,E,09,","44.3",",,,E"
"NLE00100510","1918-07","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","","","","","15.7",",,E,27,","77.8",",,,E"
"NLE00100510","1918-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","20.5",",,E,24,","95.9",",,,E"
"NLE00100510","1918-09","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","8",",E","0",",E","","","","","13.2",",,E,30,","62.5",",,,E"
"NLE00100510","1918-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","1",",E","","","","","27.8",",,E,15,","74.6",",,,E"
"NLE00100510","1918-11","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","12.5",",,E,05,","30.1",",,,E"
"NLE00100510","1918-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","14",",E","0",",E","","","","","18.4",",,E,28,","109.2",",,,E"
"NLE00100510","1919-01","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","","","","","6.0",",,E,01,","29.9",",,,E"
"NLE00100510","1919-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","6.6",",,E,21,","45.0",",,,E"
"NLE00100510","1919-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","10.5",",,E,04,","57.8",",,,E"
"NLE00100510","1919-04","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","7.2",",,E,14,","59.2",",,,E"
"NLE00100510","1919-05","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","3",",E","0",",E","","","","","10.5",",,E,02,","19.9",",,,E"
"NLE00100510","1919-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","11.6",",,E,24,","46.7",",,,E"
"NLE00100510","1919-07","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","24.7",",,E,19,","83.4",",,,E"
"NLE00100510","1919-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","25.2",",,E,02,","50.5",",,,E"
"NLE00100510","1919-09","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","6",",E","0",",E","","","","","15.7",",,E,14,","38.6",",,,E"
"NLE00100510","1919-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","2",",E","0",",E","","","","","5.0",",,E,26,","21.1",",,,E"
"NLE00100510","1919-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","9.1",",,E,05,","63.7",",,,E"
"NLE00100510","1919-12","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","17",",E","0",",E","","","","","16.5",",,E,03,","125.4",",,,E"
"NLE00100510","1920-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","20.3",",,E,13,","95.8",",,,E"
"NLE00100510","1920-02","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","9.1",",,E,27,","21.2",",,,E"
"NLE00100510","1920-03","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","2",",E","0",",E","","","","","5.5",",,E,06,","13.5",",,,E"
"NLE00100510","1920-04","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","17.3",",,E,27,","64.9",",,,E"
"NLE00100510","1920-05","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","8.5",",,E,31,","48.7",",,,E"
"NLE00100510","1920-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","9.3",",,E,18,","27.2",",,,E"
"NLE00100510","1920-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","1",",E","","","","","25.6",",,E,17,","84.1",",,,E"
"NLE00100510","1920-08","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","9.0",",,E,22,","55.9",",,,E"
"NLE00100510","1920-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","9.0",",,E,01,","34.4",",,,E"
"NLE00100510","1920-10","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","2",",E","0",",E","","","","","11.2",",,E,15,","18.2",",,,E"
"NLE00100510","1920-11","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","1",",E","0",",E","","","","","4.0",",,E,30,","7.7",",,,E"
"NLE00100510","1920-12","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","10.5",",,E,27,","38.2",",,,E"
"NLE00100510","1921-01","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","6",",E","0",",E","","","","","9.1",",,E,04,","46.7",",,,E"
"NLE00100510","1921-02","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","1",",E","0",",E","","","","","4.3",",,E,15,","8.7",",,,E"
"NLE00100510","1921-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","4.0",",,E,04,","21.4",",,,E"
"NLE00100510","1921-04","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","1",",E","0",",E","","","","","7.0",",,E,14,","13.1",",,,E"
"NLE00100510","1921-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","11.2",",,E,25,","36.4",",,,E"
"NLE00100510","1921-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","21.5",",,E,04,","42.1",",,,E"
"NLE00100510","1921-07","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","5",",E","0",",E","","","","","15.6",",,E,18,","36.3",",,,E"
"NLE00100510","1921-08","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","4",",E","0",",E","","","","","10.0",",,E,23,","26.7",",,,E"
"NLE00100510","1921-09","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","3",",E","0",",E","","","","","6.5",",,E,12,","16.7",",,,E"
"NLE00100510","1921-10","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","16.3",",,E,22,","32.3",",,,E"
"NLE00100510","1921-11","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","9.0",",,E,05,","27.1",",,,E"
"NLE00100510","1921-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","7.8",",,E,22,","46.0",",,,E"
"NLE00100510","1922-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","9",",E","0",",E","","","","","8.3",",,E,29,","53.0",",,,E"
"NLE00100510","1922-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","15.3",",,E,02,","71.3",",,,E"
"NLE00100510","1922-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","7.2",",,E,01,","27.6",",,,E"
"NLE00100510","1922-04","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","10.0",",,E,03,","70.7",",,,E"
"NLE00100510","1922-05","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","0",",E","0",",E","","","","","1.3",",,E,17,","5.5",",,,E"
"NLE00100510","1922-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","17.0",",,E,09,","48.5",",,,E"
"NLE00100510","1922-07","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","7.5",",,E,23,","36.8",",,,E"
"NLE00100510","1922-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","11.0",",,E,04,","58.6",",,,E"
"NLE00100510","1922-09","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","16.0",",,E,14,","61.6",",,,E"
"NLE00100510","1922-10","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","17.3",",,E,05,","56.7",",,,E"
"NLE00100510","1922-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","8.1",",,E,26,","40.2",",,,E"
"NLE00100510","1922-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","7.0",",,E,18,","53.5",",,,E"
