"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157161","1979-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","15.2",",,0,24,","47.5",",,,0","0",",T,,0"
"USC00157161","1979-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","23.6",",,0,01,","98.0",",,,0","0",",T,,0"
"USC00157161","1979-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","143.9",",,,0","0",",,,0"
"USC00157161","1979-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","16",",0","12",",0","3",",0","0","1,0","0",",0","","","8","","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,19,","131.5",",,,0","0",",,,0"
"USC00157161","1979-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,27,","190.8",",,,0","0",",,,0"
"USC00157161","1979-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","110.2",",,,0","0",",,,0"
"USC00157161","1979-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","130.2",",,,0","0",",,,0"
"USC00157161","1979-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","84.1",",,,0","0",",,,0"
"USC00157161","1979-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","31.2",",,0,26,","80.5",",,,0","13",",,,0"
"USC00157161","1979-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","82.8",",,,0","0",",,,0"
"USC00157161","1980-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11","2,0","4","2,0","0","2,0","5",",0","4",",0","","","","","152",",,0,31,","102",",,0,31,","22.6","2,,0,12,","55.7",",a,,0","268",",,,0"
"USC00157161","1980-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","9",",0","0",",0","21",",0","6",",0","","","2","","178",",,0,10,","76",",,0,26,","9.1",",,0,16,","48.0",",,,0","240",",,,0"
"USC00157161","1980-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","16",",0","14",",0","0",",0","4",",0","1",",0","","","3","","152",",,0,03,+","140",",,0,02,","19.1",",,0,29,","148.6",",,,0","153",",,,0"
"USC00157161","1980-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","93.0",",,,0","0",",,,0"
"USC00157161","1980-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","65.1",",,,0","0",",,,0"
"USC00157161","1980-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","31.7",",,,0","0",",,,0"
"USC00157161","1980-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","80.4",",,,0","0",",,,0"
"USC00157161","1980-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","153.8",",,,0","0",",,,0"
"USC00157161","1980-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","63.7",",,,0","0",",,,0"
"USC00157161","1980-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","54.9",",,,0","0",",,,0"
"USC00157161","1980-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","49.8",",,0,18,","91.5",",,,0","0",",T,,0"
"USC00157161","1980-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","","","","","","","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","","","","","0",",T,,0"
"USC00157161","1981-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","4",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","6.6",",,0,21,","12.0",",,,0","51",",,,0"
"USC00157161","1981-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","7",",0","1",",0","5",",0","2",",0","","","1","","51",",,0,03,","38",",,0,03,","54.4",",,0,02,","108.8",",,,0","76",",,,0"
"USC00157161","1981-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","17.8",",,0,05,","69.1",",,,0","13",",,,0"
"USC00157161","1981-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,17,","122.1","1,,,0","0",",,,0"
"USC00157161","1981-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","157.2",",,,0","0",",,,0"
"USC00157161","1981-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","14",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","136.4",",,,0","0",",,,0"
"USC00157161","1981-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,06,","95.2","2,,,0","0",",,,0"
"USC00157161","1981-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,08,","15.5","1,,,0","0",",,,0"
"USC00157161","1981-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","27.1",",,,0","0",",,,0"
"USC00157161","1981-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,+","75.8",",,,0","0",",,,0"
"USC00157161","1981-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","14.0",",,0,20,","28.7",",,,0","0",",T,,0"
"USC00157161","1981-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","8",",0","1",",0","5","3,0","3",",0","","","","","51","3,,0,22,+","127",",,0,17,","26.2",",,0,22,","79.2",",,,0","190",",,,0"
"USC00157161","1982-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","19",",0","10",",0","1",",0","13",",0","3","1,0","4","","1","","127",",,0,15,","76","1,,0,13,","30.7",",,0,23,","106.3",",,,0","160","1,,,0"
"USC00157161","1982-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","12",",0","1",",0","3",",0","1",",0","5","","","","102",",,0,13,","102",",,0,13,","27.4",",,0,09,","89.6",",,,0","115",",,,0"
"USC00157161","1982-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","14",",0","11",",0","1",",0","1","1,0","2",",0","","","","","51","1,,0,08,","51",",,0,07,","37.1",",,0,17,","127.5",",,,0","76",",,,0"
"USC00157161","1982-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,06,","0",",T,0,07,+","16.8",",,0,03,","66.3",",,,0","0",",T,,0"
"USC00157161","1982-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","141.5",",,,0","0",",,,0"
"USC00157161","1982-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","147.4",",,,0","0",",,,0"
"USC00157161","1982-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","82.9",",,,0","0",",,,0"
"USC00157161","1982-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","143.4",",,,0","0",",,,0"
"USC00157161","1982-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","46.8",",,,0","0",",,,0"
"USC00157161","1982-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","30.6",",,,0","0",",,,0"
"USC00157161","1982-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","86.5",",,,0","0",",,,0"
"USC00157161","1982-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,12,","28.7",",,0,16,","109.9",",,,0","0",",T,,0"
"USC00157161","1983-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","4",",0","0",",0","5",",0","3",",0","4","","","","51",",,0,18,+","51",",,0,15,","19.8",",,0,22,","44.0",",,,0","101",",,,0"
"USC00157161","1983-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","5",",0","0",",0","7",",0","2",",0","4","","","","76",",,0,11,+","64",",,0,11,+","19.1",",,0,11,","46.5",",,,0","141",",,,0"
"USC00157161","1983-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","8",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,22,","13",",,0,12,","11.2",",,0,08,","52.1",",,,0","13",",,,0"
"USC00157161","1983-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","131.2",",,,0","0",",,,0"
"USC00157161","1983-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","196.7",",,,0","0",",,,0"
"USC00157161","1983-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","114.6",",,,0","0",",,,0"
"USC00157161","1983-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00157161","1983-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","36.0",",,,0","0",",,,0"
"USC00157161","1983-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","32.1",",,,0","0",",,,0"
"USC00157161","1983-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","142.1",",,,0","0",",,,0"
"USC00157161","1983-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","77.2",",,,0","0",",,,0"
"USC00157161","1983-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","14",",0","10",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","13",",,0,29,+","15.5",",,0,04,","78.4",",,,0","26",",,,0"
"USC00157161","1984-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","6",",0","0",",0","13",",0","5",",0","2","","","","229",",,0,19,","127",",,0,18,","10.4",",,0,24,","42.0",",,,0","278",",,,0"
"USC00157161","1984-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7","3,0","3","3,0","0","3,0","1","3,0","0","3,0","3","","1","","25","3,,0,01,","0","3,T,0,08,+","18.3","3,,0,14,","61.6",",a,,0","0","3,T,,0"
"USC00157161","1984-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,10,+","0",",T,0,13,+","30.0",",,0,21,","81.9",",,,0","0",",T,,0"
"USC00157161","1984-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,24,","147.7",",,,0","0",",,,0"
"USC00157161","1984-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","143.7",",,,0","0",",,,0"
"USC00157161","1984-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","81.9",",,,0","0",",,,0"
"USC00157161","1984-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","60.4",",,,0","0",",,,0"
"USC00157161","1984-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","37.8",",,,0","0",",,,0"
"USC00157161","1984-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","53.4",",,,0","0",",,,0"
"USC00157161","1984-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","145.8",",,,0","0",",,,0"
"USC00157161","1984-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","106.0",",,,0","0",",,,0"
"USC00157161","1984-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","","","","","","","2","1,0","2",",0","3","","","","76","1,,0,07,","51",",,0,06,","","","","","76",",,,0"
"USC00157161","1985-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","16",",0","7",",0","1",",0","24",",0","5",",0","","","","","102",",,0,23,+","76",",,0,05,","26.2",",,0,31,","83.9",",,,0","228",",,,0"
"USC00157161","1985-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","7",",0","0",",0","23",",0","4",",0","1","","","","381",",,0,15,","203",",,0,13,+","16.5",",,0,02,","76.1",",,,0","585",",,,0"
"USC00157161","1985-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,18,","15.5",",,0,09,","70.6",",,,0","0",",T,,0"
"USC00157161","1985-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","3",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,09,","13",",,0,09,","11.7",",,0,08,","28.1",",,,0","13",",,,0"
"USC00157161","1985-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","118.4",",,,0","0",",,,0"
"USC00157161","1985-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","79.2",",,,0","0",",,,0"
"USC00157161","1985-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","148.6",",,,0","0",",,,0"
"USC00157161","1985-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","8",",0","2",",0","","","0","1,0","9","","3","","","","0","1,,0,31,+","40.6",",,0,25,","128.7",",,,0","0","1,,,0"
"USC00157161","1985-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","9.1",",,,0","0",",,,0"
"USC00157161","1985-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","85.4",",,,0","0",",,,0"
"USC00157161","1985-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15","3,0","10","3,0","1","3,0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,27,","154.4",",a,,0","0",",,,0"
"USC00157161","1985-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","5",",0","0",",0","1","3,0","1",",0","1","","","","51","3,,0,21,","38",",,0,21,","16.0",",,0,13,","50.8",",,,0","38",",,,0"
"USC00157161","1986-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","16.8",",,0,19,","31.8",",,,0","51",",,,0"
"USC00157161","1986-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","17",",0","11",",0","0",",0","10",",0","6",",0","3","","3","","203",",,0,12,+","152",",,0,11,","14.5",",,0,11,","85.3",",,,0","380",",,,0"
"USC00157161","1986-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","6",",0","0",",0","1","1,0","1","1,0","2","","3","","25","1,,0,07,","25","1,,0,07,","13.0",",,0,13,","49.1",",,,0","25","1,,,0"
"USC00157161","1986-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","34.7",",,,0","0",",,,0"
"USC00157161","1986-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","111.5",",,,0","0",",,,0"
"USC00157161","1986-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","86.3",",,,0","0",",,,0"
"USC00157161","1986-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","125.2",",,,0","0",",,,0"
"USC00157161","1986-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","82.1",",,,0","0",",,,0"
"USC00157161","1986-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","114.1",",,,0","0",",,,0"
"USC00157161","1986-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","1",",0","","","0","1,0","12","","1","","","","0","1,,0,31,+","33.8",",,0,02,","103.5",",,,0","0","1,,,0"
"USC00157161","1986-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13","4,0","9","4,0","1","4,0","0",",0","0",",0","6","","","","0",",T,0,15,","0",",T,0,15,","84.8","4,,0,10,","202.4",",a,,0","0",",T,,0"
"USC00157161","1986-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","94.0",",,,0","0",",,,0"
"USC00157161","1987-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","6",",0","0",",0","7",",0","3",",0","","","","","76",",,0,28,+","51",",,0,26,","23.4",",,0,19,","52.8",",,,0","127",",,,0"
"USC00157161","1987-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,19,+","51",",,0,17,","24.9",",,0,23,","85.7",",,,0","89",",,,0"
"USC00157161","1987-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,31,","0",",T,0,31,","20.8",",,0,01,","83.7",",,,0","0",",T,,0"
"USC00157161","1987-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","17",",0","10",",0","0",",0","4",",0","2",",0","4","","3","","178",",,0,05,","127",",,0,04,","22.9",",,0,15,","103.4",",,,0","191",",,,0"
"USC00157161","1987-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","112.7",",,,0","0",",,,0"
