"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030484","1961-02","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,10,","1.5",",,r,03,","-8.3",",r,27,","","","1247.0",",r","3.3",",,,r","-26.20",",r","-16.57",",,,r","-35.83",",,,r"
"RSM00030484","1961-03","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","6",",r","0",",r","0",",r","27",",r","31",",r","26",",r","0",",r","0",",r","-40.3",",r,07,","0.8",",,r,29,","3.6",",r,31,+","","","1014.2",",r","2.9",",,,r","-14.38",",r","-3.91",",,,r","-24.86",",,,r"
"RSM00030484","1961-04","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","7",",r","3",",r","0",",r","7",",r","30",",r","9",",r","0",",r","0",",r","-28.3",",r,06,","10.0",",,r,25,","19.1",",r,25,","","","676.2",",r","22.9",",,,r","-4.21",",r","3.78",",,,r","-12.19",",,,r"
"RSM00030484","1961-05","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","10",",r","6",",r","0",",r","0",",r","13",",r","0",",r","3",",r","0",",r","-11.1",",r,02,","17.2",",,r,18,","24.2",",r,30,","","","366.3",",r","66.5",",,,r","6.52",",r","13.48",",,,r","-0.44",",,,r"
"RSM00030484","1961-06","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","14",",r","11",",r","0",",r","0",",r","3",",r","0",",r","13",",r","0",",r","-2.2",",r,02,","20.2",",,r,16,","28.5",",r,15,","","","161.0",",r","126.6",",,,r","12.97",",r","20.22",",,,r","5.71",",,,r"
"RSM00030484","1961-07","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","13.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","3.8",",r,11,","11.6",",,r,12,","32.8",",r,30,","49.9","r","49.9",",r","35.3",",,,r","17.14",",r","25.40",",,,r","8.88",",,,r"
"RSM00030484","1961-08","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","2.6",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,28,","31.5",",,r,24,","29.8",",r,08,","139.7","r","89.8",",r","115.3",",,,r","15.52",",r","22.25",",,,r","8.79",",,,r"
"RSM00030484","1961-09","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","14","1,r","0","1,r","1","1,r","0","1,r","-5.6","1,r,28,","11.5","1,,r,13,","22.6","1,r,18,","443.5","r","303.8","1,r","37.2","1,,,r","7.86","1,r","15.22","1,,,r","0.50","1,,,r"
"RSM00030484","1961-10","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","8",",r","5",",r","0",",r","9",",r","28",",r","17",",r","0",",r","0",",r","-28.7",",r,31,","13.0",",,r,11,","15.8",",r,05,","1177.4","r","733.9",",r","34.8",",,,r","-5.34",",r","1.58",",,,r","-12.26",",,,r"
"RSM00030484","1961-11","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","10",",r","4",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-38.4",",r,18,","4.8",",,r,19,","-7.0",",r,05,","2372.9","r","1195.5",",r","20.8",",,,r","-21.52",",r","-14.95",",,,r","-28.08",",,,r"
"RSM00030484","1961-12","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0","5,r","12","1,r","1","1,r","0","1,r","30","1,r","30","1,r","26","5,r","0","5,r","0","5,r","-47.8","1,r,20,","3.9","1,,r,17,","-13.0","5,r,24,","3647.2","r","1274.3","5,r","11.8","1,,,r","-31.36","5,r","-25.34","5,,,r","-37.39","1,,,r"
"RSM00030484","1962-01","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","","","3",",r","0",",r","0",",r","31",",r","31",",r","","","","","","","-46.0",",r,01,","0.9",",,r,02,","","","","","","","2.0",",,,r","","","","","-38.29",",,,r"
"RSM00030484","1962-02","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0","1,r","0","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-44.6","1,r,12,","0.0","1,T,r,22,","-5.6","1,r,15,","","","1176.6","1,r","0.0","1,T,,r","-25.25","1,r","-16.00","1,,,r","-34.49","1,,,r"
"RSM00030484","1962-03","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","5",",r","0",",r","0",",r","26",",r","31",",r","29",",r","0",",r","0",",r","-39.1",",r,07,","2.0",",,r,30,","5.6",",r,29,","","","1080.7",",r","6.0",",,,r","-16.53",",r","-7.32",",,,r","-25.74",",,,r"
"RSM00030484","1962-04","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","6",",r","2",",r","0",",r","7",",r","29",",r","7",",r","0",",r","0",",r","-29.3",",r,03,","11.3",",,r,14,","15.7",",r,24,","","","676.7",",r","23.4",",,,r","-4.22",",r","3.74",",,,r","-12.19",",,,r"
"RSM00030484","1962-05","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","12",",r","4",",r","0",",r","0",",r","14",",r","0",",r","5",",r","0",",r","-6.8",",r,20,","14.4",",,r,03,","23.6",",r,16,","","","348.8",",r","34.2",",,,r","7.08",",r","13.78",",,,r","0.38",",,,r"
"RSM00030484","1962-06","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","11.9",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","20",",r","1",",r","-2.5",",r,13,","15.5",",,r,11,","32.3",",r,26,","","","122.1",",r","51.0",",,,r","14.66",",r","23.25",",,,r","6.07",",,,r"
"RSM00030484","1962-07","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","21.2",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","3.4",",r,29,","14.6",",,r,13,","31.1",",r,26,+","33.9","r","33.9",",r","97.6",",,,r","17.92",",r","24.81",",,,r","11.04",",,,r"
"RSM00030484","1962-08","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","5.6",",r","12",",r","5",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","3.4",",r,26,","27.3",",,r,15,","30.0",",r,07,","138.6","r","104.7",",r","103.1",",,,r","15.14",",r","22.83",",,,r","7.45",",,,r"
"RSM00030484","1962-09","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0",",r","8",",r","6",",r","1",",r","0",",r","14",",r","0",",r","5",",r","0",",r","-7.6",",r,22,","25.9",",,r,20,","25.6",",r,04,","456.9","r","318.3",",r","62.6",",,,r","7.72",",r","14.23",",,,r","1.22",",,,r"
"RSM00030484","1962-10","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0","2,r","7","2,r","4","2,r","0","2,r","7","2,r","29","2,r","12","2,r","0","2,r","0","2,r","-24.3","2,r,31,","19.4","2,,r,06,","9.3","2,r,01,","1167.4","r","710.5","2,r","32.6","2,,,r","-6.17","2,r","0.26","2,,,r","-12.59","2,,,r"
"RSM00030484","1962-11","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","0.0","3,r","6","3,r","1","3,r","0","3,r","27","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-38.4","3,r,27,","2.9","3,,r,09,","-4.5","3,r,02,","2319.6","r","1152.2","3,r","7.0","3,,,r","-24.34","3,r","-18.08","3,,,r","-30.60","3,,,r"
"RSM00030484","1962-12","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","","","","","3","2,r","1","2,r","0","2,r","29","2,r","29","2,r","","","","","","","-46.3","2,r,28,","2.5","2,,r,07,","","","","","","","6.0","2,,,r","","","","","-38.83","2,,,r"
"RSM00030484","1963-01","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.3","1,r,14,","1.6","1,,r,01,","-13.7","1,r,28,","","","1460.9","1,r","6.1","1,,,r","-30.36","1,r","-24.20","1,,,r","-36.52","1,,,r"
"RSM00030484","1963-02","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-39.4","1,r,10,","1.5","1,,r,13,","-1.6","1,r,21,","","","1126.6","1,r","4.2","1,,,r","-23.39","1,r","-14.35","1,,,r","-32.44","1,,,r"
"RSM00030484","1963-03","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","22",",r","31",",r","23",",r","0",",r","0",",r","-37.8",",r,02,","16.3",",,r,19,","5.4",",r,15,","","","1000.6",",r","28.0",",,,r","-13.95",",r","-3.26",",,,r","-24.63",",,,r"
"RSM00030484","1963-04","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","10",",r","30",",r","10",",r","0",",r","0",",r","-32.9",",r,04,","12.3",",,r,28,","8.9",",r,24,","","","734.2",",r","38.8",",,,r","-6.14",",r","0.99",",,,r","-13.27",",,,r"
"RSM00030484","1963-05","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","1",",r","24",",r","0",",r","2",",r","0",",r","-19.4",",r,01,","15.5",",,r,19,","23.1",",r,28,","","","427.2",",r","48.6",",,,r","4.55",",r","12.21",",,,r","-3.10",",,,r"
"RSM00030484","1963-06","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","2.5","r","2.5","1,r","15","1,r","11","1,r","0","1,r","0","1,r","2","1,r","0","1,r","12","1,r","0","1,r","-1.0","1,r,02,","24.0","1,,r,22,","29.5","1,r,14,","","","161.0","1,r","129.3","1,,,r","12.87","1,r","19.90","1,,,r","5.83","1,,,r"
"RSM00030484","1963-07","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","60.1","r","57.6",",r","8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","27",",r","2",",r","4.5",",r,05,","29.6",",,r,01,","33.5",",r,25,","25.9","r","25.9",",r","84.2",",,,r","19.35",",r","27.14",",,,r","11.57",",,,r"
"RSM00030484","1963-08","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","69.2","r","9.1",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,31,+","21.9",",,r,20,","30.2",",r,10,","77.5","r","51.6",",r","104.0",",,,r","16.96",",r","23.52",",,,r","10.40",",,,r"
"RSM00030484","1963-09","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","69.2","r","0.0","1,r","7","1,r","4","1,r","2","1,r","0","1,r","13","1,r","0","1,r","1","1,r","0","1,r","-6.9","1,r,29,","28.5","1,,r,08,","21.5","1,r,06,","378.6","r","301.1","1,r","72.3","1,,,r","7.95","1,r","15.19","1,,,r","0.71","1,,,r"
"RSM00030484","1963-10","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","69.2","r","0.0","4,r","6","4,r","4","4,r","0","4,r","6","4,r","26","4,r","12","4,r","0","4,r","0","4,r","-21.8","4,r,26,","22.0","4,,r,12,","11.5","4,r,20,","1006.0","r","627.4","4,r","62.5","4,,,r","-4.90","4,r","1.33","4,,,r","-11.13","4,,,r"
"RSM00030484","1963-11","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","69.2","r","0.0","1,r","6","1,r","2","1,r","0","1,r","23","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-40.1","1,r,20,","14.5","1,,r,05,","3.5","1,r,02,","2211.0","r","1205.0","1,r","22.3","1,,,r","-23.22","1,r","-16.43","1,,,r","-30.00","1,,,r"
"RSM00030484","1963-12","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","69.2","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,25,+","1.5",",,r,28,","-8.1",",r,02,","3772.0","r","1561.0",",r","6.2",",,,r","-32.02",",r","-26.50",",,,r","-37.55",",,,r"
"RSM00030484","1964-01","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,01,","1.0",",,r,12,","-14.3",",r,25,","5310.4","r","1538.4",",r","1.8",",,,r","-31.29",",r","-25.43",",,,r","-37.15",",,,r"
"RSM00030484","1964-02","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-43.3",",r,03,","0.3",",,r,08,","-8.5",",r,29,","6624.5","r","1314.1",",r","0.3",",,,r","-26.98",",r","-17.45",",,,r","-36.51",",,,r"
"RSM00030484","1964-03","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0","3,r","7","1,r","1","1,r","0","1,r","26","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-38.2","2,r,07,","13.0","1,,r,29,","-0.9","2,r,23,","7613.5","r","989.0","2,r","21.8","1,,,r","-16.97","3,r","-6.52","2,,,r","-27.41","2,,,r"
"RSM00030484","1964-04","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","13","1,r","28","1,r","8","1,r","0","1,r","0","1,r","-33.7","1,r,07,","9.0","1,,r,09,","12.7","1,r,28,","8339.8","r","726.3","1,r","22.1","1,,,r","-6.71","1,r","2.04","1,,,r","-15.47","1,,,r"
"RSM00030484","1964-05","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","2",",r","1",",r","1",",r","0",",r","19",",r","0",",r","8",",r","0",",r","-8.6",",r,05,","41.7",",,r,29,","28.5",",r,28,","8687.8","r","348.0",",r","42.7",",,,r","7.11",",r","15.42",",,,r","-1.21",",,,r"
"RSM00030484","1964-06","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","0",",r","2",",r","0",",r","19",",r","0",",r","-3.7",",r,03,","27.5",",,r,30,","28.2",",r,26,","8816.9","r","129.1",",r","72.1",",,,r","14.03",",r","21.70",",,,r","6.36",",,,r"
"RSM00030484","1964-07","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","25.3","r","25.3",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","23",",r","2",",r","3.9",",r,10,","27.5",",,r,03,","33.2",",r,31,","53.2","r","53.2",",r","135.5",",,,r","17.43",",r","24.53",",,,r","10.34",",,,r"
"RSM00030484","1964-08","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","32.2","r","6.9",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","0.4",",r,11,","9.9",",,r,04,","30.3",",r,22,","132.8","r","79.6",",r","25.6",",,,r","15.99",",r","24.32",",,,r","7.65",",,,r"
"RSM00030484","1964-09","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","32.2","r","0.0",",r","14",",r","10",",r","1",",r","0",",r","14",",r","0",",r","1",",r","0",",r","-9.3",",r,26,","35.3",",,r,03,","21.9",",r,01,","486.8","r","354.0",",r","116.2",",,,r","6.53",",r","12.88",",,,r","0.19",",,,r"
"RSM00030484","1964-10","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","32.2","r","0.0",",r","11",",r","8",",r","0",",r","8",",r","29",",r","15",",r","0",",r","0",",r","-32.1",",r,27,","9.4",",,r,21,","13.0",",r,09,+","1247.0","r","760.2",",r","42.1",",,,r","-6.19",",r","-0.05",",,,r","-12.33",",,,r"
"RSM00030484","1964-11","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","32.2","r","0.0",",r","7",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-41.2",",r,21,","1.7",",,r,10,","-6.0",",r,11,","2501.3","r","1254.3",",r","9.7",",,,r","-23.48",",r","-16.62",",,,r","-30.34",",,,r"
"RSM00030484","1964-12","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","32.2","r","0.0","4,r","4",",r","0",",r","0",",r","31",",r","31",",r","27","4,r","0","4,r","0","4,r","-49.2",",r,26,","2.2",",,r,04,","-13.0","4,r,04,","3895.2","r","1393.9","4,r","3.5",",,,r","-33.91","4,r","-28.36","4,,,r","-39.46",",,,r"
"RSM00030484","1965-01","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0","4,r","6","1,r","0","1,r","0","1,r","30","1,r","30","1,r","27","4,r","0","4,r","0","4,r","-48.6","1,r,15,","1.0","1,,r,12,","-18.5","4,r,22,","5316.8","r","1421.6","4,r","3.7","1,,,r","-34.73","4,r","-28.87","4,,,r","-40.59","1,,,r"
"RSM00030484","1965-02","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-44.5",",r,03,","2.3",",,r,19,","-12.0",",r,26,","6669.9","r","1353.1",",r","3.6",",,,r","-29.99",",r","-21.58",",,,r","-38.40",",,,r"
"RSM00030484","1965-03","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","25","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-39.9","1,r,01,","6.2","1,,r,23,","0.6","1,r,21,","7699.6","r","1029.7","1,r","12.4","1,,,r","-15.99","1,r","-6.01","1,,,r","-25.98","1,,,r"
"RSM00030484","1965-04","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","5",",r","30",",r","5",",r","0",",r","0",",r","-25.6",",r,01,","6.6",",,r,23,","13.6",",r,13,","8355.4","r","655.8",",r","10.3",",,,r","-3.53",",r","4.58",",,,r","-11.63",",,,r"
"RSM00030484","1965-05","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","22",",r","0",",r","2",",r","0",",r","-8.2",",r,04,","6.1",",,r,21,","24.5",",r,26,","8759.7","r","404.3",",r","22.0",",,,r","5.29",",r","12.67",",,,r","-2.09",",,,r"
"RSM00030484","1965-06","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","2.1","r","2.1",",r","11",",r","8",",r","0",",r","0",",r","3",",r","0",",r","15",",r","0",",r","-2.4",",r,04,","17.9",",,r,14,","30.5",",r,11,+","8897.3","r","137.6",",r","64.3",",,,r","13.82",",r","22.35",",,,r","5.28",",,,r"
"RSM00030484","1965-07","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","6.4","r","4.3",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","1.4",",r,20,","16.9",",,r,11,","28.3",",r,13,","79.0","r","79.0",",r","90.7",",,,r","15.92",",r","22.37",",,,r","9.47",",,,r"
"RSM00030484","1965-08","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","9.0","r","2.6",",r","12",",r","4",",r","1",",r","0",",r","0",",r","0",",r","19",",r","1",",r","1.1",",r,28,","36.3",",,r,26,","33.4",",r,10,","184.4","r","105.4",",r","59.0",",,,r","15.02",",r","22.75",",,,r","7.29",",,,r"
"RSM00030484","1965-09","55.43","120.55","526.0","SREDNJAJA OLEKMA, RS","9.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","15",",r","0",",r","3",",r","0",",r","-10.3",",r,30,","14.0",",,r,14,","24.0",",r,01,","525.1","r","340.7",",r","24.5",",,,r","6.98",",r","14.14",",,,r","-0.19",",,,r"
