"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010616","1985-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","6",",C","2",",C","1",",C","","","2",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-11.0","1,C,06,","","","330",",,C,20,","33.0",",,C,20,","20.5",",C,08,","","","441.7",",C","49.0",",,,C","480",",,,C","3.14","1,C","9.10",",,,C","-2.81","1,,,C"
"CA003010616","1985-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","26.5",",C,22,","","","224.5",",C","34.4",",,,C","0",",,,C","11.09",",C","18.09",",,,C","4.10",",,,C"
"CA003010616","1985-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","24.5",",C,30,","","","214.2",",C","70.6",",,,C","0",",,,C","11.19",",C","18.27",",,,C","4.12",",,,C"
"CA003010616","1985-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","14.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","31.5",",C,04,","80.0","C","80.0",",C","47.0",",,,C","0",",,,C","16.23",",C","24.13",",,,C","8.32",",,,C"
"CA003010616","1985-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","9.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,03,","31.5",",C,02,","238.8","C","158.8",",C","57.5",",,,C","0",",,,C","13.51",",C","20.56",",,,C","6.45",",,,C"
"CA003010616","1985-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","0",",T,C,22,+","7.0",",,C,23,+","19.0",",C,15,+","605.5","C","366.7",",C","56.2",",,,C","0",",T,,C","6.11",",C","11.40",",,,C","0.82",",,,C"
"CA003010616","1985-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.5",",C,29,","","","40",",,C,27,+","4.0",",,C,27,+","16.5",",C,01,","1110.1","C","504.6",",C","30.5",",,,C","155",",,,C","2.06",",C","7.50",",,,C","-3.39",",,,C"
"CA003010616","1985-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","17","1,C","29","1,C","24",",C","0",",C","0",",C","-39.0","1,C,25,","","","35",",,C,04,","3.5",",,C,04,","5.0",",C,14,","2104.0","C","993.9",",C","18.0",",,,C","180",",,,C","-16.14","1,C","-11.50",",,,C","-20.78","1,,,C"
"CA003010616","1985-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","10","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-35.0","3,C,12,","","","100",",,C,16,","10.0",",,C,16,","7.5","2,C,25,+","2870.0","C","766.0","2,C","41.3",",,,C","403",",,,C","-10.06","4,C","-4.29","2,,,C","-15.82","3,,,C"
"CA003010616","1986-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,06,","","","140",",,C,27,","14.0",",,C,27,","10.0","1,C,10,","3712.5","C","842.5","1,C","21.5",",,,C","215",",,,C","-9.70","1,C","-4.03","1,,,C","-15.37",",,,C"
"CA003010616","1986-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,19,","","","25",",,C,10,","2.5",",,C,10,","13.5",",C,28,","4642.3","C","929.8",",C","16.0",",,,C","160",",,,C","-14.88",",C","-8.23",",,,C","-21.52",",,,C"
"CA003010616","1986-03","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","4,C","4","3,C","3","3,C","0","3,C","","","3",",C","1","3,C","28","3,C","4","2,C","0","2,C","0","2,C","-18.0","3,C,06,","","","180",",,C,07,","18.0","3,,C,07,","13.5","2,C,27,","5168.8","C","526.5","2,C","31.5",",a,,C","315",",a,,C","-1.16","4,C","3.78","2,,,C","-6.09","3,,,C"
"CA003010616","1986-04","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","1","1,C","22","1,C","4",",C","0",",C","0",",C","-19.5","1,C,12,","","","125",",,C,10,","15.0",",,C,29,","20.5",",C,08,","5632.0","C","463.2",",C","39.0",",,,C","320",",,,C","2.40","1,C","8.20",",,,C","-3.40","1,,,C"
"CA003010616","1986-05","54.1333","-112.15","661.0","BELLIS, AB CA","19.8","C","19.8","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-6.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","31.5","1,C,30,","5851.8","C","219.8","1,C","24.0",",,,C","0",",,,C","11.59","2,C","18.31","1,,,C","4.87","1,,,C"
"CA003010616","1986-06","54.1333","-112.15","661.0","BELLIS, AB CA","22.6","C","2.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","28.5",",C,01,","5997.4","C","145.6",",C","70.5",",,,C","0",",,,C","13.58",",C","20.88",",,,C","6.27",",,,C"
"CA003010616","1986-07","54.1333","-112.15","661.0","BELLIS, AB CA","25.7","C","3.1","2,C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","26.0","2,C,22,+","112.7","C","112.7","2,C","196.2",",,,C","0",",,,C","14.62","2,C","20.12","2,,,C","9.11",",,,C"
"CA003010616","1986-08","54.1333","-112.15","661.0","BELLIS, AB CA","25.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,03,","28.0",",C,28,","229.8","C","117.1",",C","23.5",",,,C","0",",,,C","14.56",",C","22.44",",,,C","6.68",",,,C"
"CA003010616","1986-09","54.1333","-112.15","661.0","BELLIS, AB CA","25.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","21.5",",C,01,","554.8","C","325.0",",C","46.0",",,,C","0",",,,C","7.50",",C","13.43",",,,C","1.57",",,,C"
"CA003010616","1986-10","54.1333","-112.15","661.0","BELLIS, AB CA","25.7","C","0.0","1,C","7",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","20",",C","2","1,C","2","1,C","0","1,C","-11.0",",C,31,","0","4,,C,31,+","55",",,C,28,+","5.5",",,C,28,+","22.5","1,C,15,","935.5","C","380.7","1,C","20.3",",,,C","130",",,,C","5.61","1,C","12.88","1,,,C","-1.66",",,,C"
"CA003010616","1986-11","54.1333","-112.15","661.0","BELLIS, AB CA","25.7","C","0.0","2,C","12",",C","3",",C","0",",C","","","2",",C","14","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-31.5","1,C,12,","","","70",",,C,18,","7.0",",,C,18,","10.5","1,C,04,","1745.6","C","810.1","1,C","27.5",",,,C","220",",,,C","-10.58","2,C","-5.02","1,,,C","-16.14","1,,,C"
"CA003010616","1986-12","54.1333","-112.15","661.0","BELLIS, AB CA","25.7","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-30.5","1,C,09,","","","80",",,C,07,","8.0",",,C,07,","3.5","1,C,26,","2528.5","C","782.9","1,C","18.0",",,,C","170",",,,C","-8.86","2,C","-2.38","1,,,C","-15.33","1,,,C"
"CA003010616","1987-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,15,","","","80",",,C,17,","8.0",",,C,17,","7.5",",C,11,","3390.3","C","861.8",",C","19.5",",,,C","195",",,,C","-9.47",",C","-3.11",",,,C","-15.82",",,,C"
"CA003010616","1987-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,28,","","","80",",,C,23,","8.0",",,C,23,","6.5",",C,06,","4108.4","C","718.1",",C","22.0",",,,C","220",",,,C","-7.31",",C","-1.68",",,,C","-12.95",",,,C"
"CA003010616","1987-03","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,28,","","","120",",,C,19,","12.0",",,C,19,","10.5","1,C,30,","4851.9","C","743.5","1,C","28.0",",,,C","280",",,,C","-6.65","1,C","-1.47","1,,,C","-11.84",",,,C"
"CA003010616","1987-04","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0","5,C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.5",",C,02,","0","5,,C,30,+","80",",,C,11,","21.0","1,,C,08,","24.5",",C,27,","5243.9","C","392.0",",C","50.5","1,,,C","130",",,,C","5.27",",C","12.45",",,,C","-1.92",",,,C"
"CA003010616","1987-05","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-12.0",",C,20,","0",",,C,31,+","150",",,C,18,","19.0",",,C,18,","28.5",",C,07,","5488.0","C","244.1",",C","60.0",",,,C","290",",,,C","10.46",",C","17.85",",,,C","3.06",",,,C"
"CA003010616","1987-06","54.1333","-112.15","661.0","BELLIS, AB CA","2.1","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","30.0",",C,19,","5600.3","C","112.3",",C","63.8",",,,C","0",",,,C","14.66",",C","21.45",",,,C","7.87",",,,C"
"CA003010616","1987-07","54.1333","-112.15","661.0","BELLIS, AB CA","24.2","C","22.1","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","31.5","1,C,28,","97.3","C","97.3","1,C","104.6",",,,C","0",",,,C","15.90","1,C","22.73","1,,,C","9.06",",,,C"
"CA003010616","1987-08","54.1333","-112.15","661.0","BELLIS, AB CA","24.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","24.0",",C,07,+","295.5","C","198.2",",C","68.0",",,,C","0",",,,C","11.94",",C","18.07",",,,C","5.81",",,,C"
"CA003010616","1987-09","54.1333","-112.15","661.0","BELLIS, AB CA","24.2","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,06,","28.0",",C,21,","487.2","C","191.7",",C","6.5","1,,,C","0",",,,C","11.94",",C","19.88",",,,C","4.00",",,,C"
"CA003010616","1987-10","54.1333","-112.15","661.0","BELLIS, AB CA","24.2","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-12.0","1,C,20,","0",",,C,31,+","0",",T,C,20,","4.0",",,C,03,","27.5",",C,02,","905.2","C","418.0",",C","5.0",",,,C","0",",T,,C","4.40","1,C","10.81",",,,C","-2.00","1,,,C"
"CA003010616","1987-11","54.1333","-112.15","661.0","BELLIS, AB CA","24.2","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4","1,C","0","1,C","0","1,C","-19.0",",C,17,","0",",,C,30,+","0",",T,C,14,","1.0",",,C,14,","12.5","1,C,11,","1483.4","C","578.2","1,C","1.0",",,,C","0",",T,,C","-1.69","1,C","4.36","1,,,C","-7.73",",,,C"
"CA003010616","1987-12","54.1333","-112.15","661.0","BELLIS, AB CA","24.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,31,","","","30",",,C,29,+","3.0",",,C,29,+","3.5",",C,26,+","2318.0","C","834.6",",C","14.5",",,,C","145",",,,C","-8.59",",C","-3.10",",,,C","-14.08",",,,C"
"CA003010616","1988-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,31,","","","35",",,C,29,","3.5",",,C,29,","2.5",",C,23,","3354.6","C","1036.6",",C","16.0",",,,C","160",",,,C","-15.10",",C","-8.58",",,,C","-21.63",",,,C"
"CA003010616","1988-02","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","14","3,C","25","3,C","","","","","","","-40.5","3,C,05,","","","65",",,C,12,","6.5",",,C,12,","","","","","","","15.0",",,,C","140",",,,C","","","","","-20.12","3,,,C"
"CA003010616","1988-03","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.5",",C,30,","","","320",",,C,27,","32.0",",,C,27,","13.0",",C,07,","","","576.6",",C","36.8",",,,C","340",",,,C","-0.27",",C","6.06",",,,C","-6.60",",,,C"
"CA003010616","1988-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.5",",C,25,","0",",,C,30,+","20",",,C,02,","15.0",",,C,29,","23.5",",C,28,","","","395.5",",C","25.0",",,,C","20",",,,C","5.15",",C","12.75",",,,C","-2.45",",,,C"
"CA003010616","1988-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,30,","29.5",",C,22,+","","","190.6",",C","16.0",",,,C","0",",,,C","12.32",",C","20.24",",,,C","4.40",",,,C"
"CA003010616","1988-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","3.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","28.0",",C,03,","","","81.1",",C","115.7",",,,C","0",",,,C","15.73",",C","22.28",",,,C","9.18",",,,C"
"CA003010616","1988-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.3","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","30.5","3,C,21,","90.6","C","90.6","3,C","85.0",",,,C","0",",,,C","15.26","3,C","21.77","3,,,C","8.75","1,,,C"
"CA003010616","1988-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","27.5",",C,13,","220.2","C","129.6",",C","101.7",",,,C","0",",,,C","14.15",",C","20.65",",,,C","7.66",",,,C"
"CA003010616","1988-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","10","2,C","0","2,C","-5.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","29.5","2,C,05,","455.8","C","235.6","2,C","36.6",",,,C","0",",,,C","10.00","2,C","16.73","2,,,C","3.28","1,,,C"
"CA003010616","1988-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-16.5",",C,28,","","","25",",,C,26,","5.0",",,C,16,","23.5",",C,13,","893.9","C","438.1",",C","13.5",",,,C","45",",,,C","4.20",",C","11.29",",,,C","-2.89",",,,C"
"CA003010616","1988-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-24.0",",C,27,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,02,","1630.9","C","737.0",",C","17.2",",,,C","150",",,,C","-6.23",",C","-1.68",",,,C","-10.78",",,,C"
"CA003010616","1988-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","13","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-27.5","2,C,31,","","","60",",,C,08,","6.0",",,C,08,","7.5","2,C,05,+","2465.0","C","834.1","2,C","20.8",",,,C","208",",,,C","-11.22","3,C","-6.33","2,,,C","-16.12","2,,,C"
"CA003010616","1989-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","21",",C","0",",C","0",",C","-39.0",",C,08,","","","200",",,C,30,","20.0",",,C,30,","7.5",",C,26,","3428.6","C","963.6",",C","43.5",",,,C","375",",,,C","-12.75",",C","-5.97",",,,C","-19.53",",,,C"
"CA003010616","1989-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-43.5",",C,02,","","","50",",,C,23,","5.0",",,C,23,","1.5",",C,23,","4405.7","C","977.1",",C","10.5",",,,C","105",",,,C","-16.56",",C","-10.18",",,,C","-22.95",",,,C"
"CA003010616","1989-03","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-34.0","2,C,01,","","","40",",,C,11,","4.0",",,C,11,","8.5","2,C,30,","5223.8","C","818.1","2,C","13.5",",,,C","135",",,,C","-11.19","3,C","-4.33","2,,,C","-18.05","2,,,C"
"CA003010616","1989-04","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.5",",C,16,","","","45",",,C,22,","4.5",",,C,22,","19.5",",C,30,+","5668.9","C","445.1",",C","13.5",",,,C","95",",,,C","3.50",",C","11.52",",,,C","-4.53",",,,C"
"CA003010616","1989-05","54.1333","-112.15","661.0","BELLIS, AB CA","1.2","C","1.2",",C","13",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0","2,,C,31,+","60",",,C,20,","26.0",",,C,18,","27.0",",C,10,+","5940.4","C","271.5",",C","77.0",",,,C","60",",,,C","9.61",",C","16.98",",,,C","2.24",",,,C"
"CA003010616","1989-06","54.1333","-112.15","661.0","BELLIS, AB CA","2.4","C","1.2",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","29.0",",C,05,","6079.1","C","138.7",",C","101.3",",,,C","0",",,,C","13.75",",C","19.75",",,,C","7.75",",,,C"
"CA003010616","1989-07","54.1333","-112.15","661.0","BELLIS, AB CA","12.6","C","10.2","3,C","15","3,C","10","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","54.0","3,,C,27,","30.0","3,C,20,","53.5","C","53.5","3,C","102.5",",a,,C","0",",,,C","16.86","3,C","23.16","3,,,C","10.55","1,,,C"
"CA003010616","1989-08","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","16.9","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","30.0","1,C,09,+","140.7","C","87.2","1,C","80.7",",,,C","0",",,,C","15.86","1,C","21.68","1,,,C","10.03",",,,C"
"CA003010616","1989-09","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","23.5","1,C,14,","385.1","C","244.4","1,C","39.9",",,,C","0",",,,C","9.89","1,C","16.34","1,,,C","3.43",",,,C"
"CA003010616","1989-10","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0","5,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","0","4,C","0","4,C","0","4,C","-10.5","3,C,02,","0",",,C,31,+","30",",,C,14,","3.0",",,C,14,+","18.5","4,C,21,","776.3","C","391.2","4,C","11.0",",,,C","40",",,,C","3.38","5,C","10.02","4,,,C","-3.25","3,,,C"
"CA003010616","1989-11","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0","4,C","9",",C","5",",C","0",",C","","","2",",C","3","1,C","28","1,C","12","4,C","0","4,C","0","4,C","-26.5","1,C,15,","","","30",",,C,12,+","9.0",",,C,03,","7.5","4,C,18,","1388.2","C","611.9","4,C","25.7",",,,C","107",",,,C","-4.95","4,C","0.31","4,,,C","-10.21","1,,,C"
"CA003010616","1989-12","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-44.0",",C,21,","","","120",",,C,14,","12.0",",,C,14,","7.0",",C,24,","2299.0","C","910.8",",C","44.9",",,,C","379",",,,C","-11.05",",C","-5.69",",,,C","-16.40",",,,C"
"CA003010616","1990-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","","","3","3,C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-44.5","2,C,31,","","","85","3,,C,28,","8.5","3,,C,28,","4.0","2,C,21,","3184.6","C","885.6","2,C","23.4","3,,,C","234","3,,,C","-13.13","3,C","-7.29","2,,,C","-18.97","2,,,C"
"CA003010616","1990-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","15","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-41.5","1,C,01,","","","80","1,,C,11,","8.0","1,,C,11,","7.5","1,C,22,","4074.3","C","889.7","1,C","23.9","1,,,C","239","1,,,C","-14.62","1,C","-6.85","1,,,C","-22.39","1,,,C"
"CA003010616","1990-03","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","4,a,,C","194","4,a,,C","","","","","",""
"CA003010616","1990-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-11.5",",C,11,","","","20",",,C,28,+","7.0",",,C,23,","21.0","1,C,20,","","","443.7","1,C","17.5",",,,C","50",",,,C","3.11","1,C","9.16","1,,,C","-2.93",",,,C"
"CA003010616","1990-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,12,","0",",,C,31,+","20",",,C,07,","15.5",",,C,06,","28.5","1,C,29,","","","248.8","1,C","21.5",",,,C","20",",,,C","10.17","1,C","17.68","1,,,C","2.66",",,,C"
"CA003010616","1990-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.4","4,a,,C","0",",,,C","","","","","",""
"CA003010616","1990-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","10","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,03,","30.0","3,C,12,","","","","","127.4","1,a,,C","0",",,,C","","","22.70","3,,,C","",""
"CA003010616","1990-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA003010616","1990-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","27.0","4,C,23,","","","","","28.6",",,,C","0",",,,C","","","19.50","4,,,C","",""
"CA003010616","1990-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","5,C","9",",C","1",",C","0",",C","","","1",",C","0","4,C","23","4,C","1","3,C","0","3,C","0","3,C","-10.5","4,C,16,","","","50",",,C,04,","5.0",",,C,04,","15.0","3,C,09,","","","434.4","3,C","14.8",",,,C","118",",,,C","1.62","5,C","7.04","3,,,C","-3.80","4,,,C"
