"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023009","1962-05","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1102.0","m","262.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,22,","19.8",",,m,13,","36.7",",m,10,","","","0.0",",m","19.8",",,,m","26.80",",m","32.55",",,,m","21.05",",,,m"
"MXN00023009","1962-06","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1417.4","m","315.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,","38.9",",,m,12,","38.9",",m,11,","","","0.0",",m","90.7",",,,m","28.85",",m","34.61",",,,m","23.08",",,,m"
"MXN00023009","1962-07","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1706.2","m","288.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,24,+","21.8",",,m,16,","36.7",",m,26,","0.0","m","0.0",",m","42.2",",,,m","27.65",",m","32.38",",,,m","22.92",",,,m"
"MXN00023009","1962-08","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1994.5","m","288.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.2",",m,20,+","22.9",",,m,15,","35.0",",m,27,","0.0","m","0.0",",m","96.1",",,,m","27.63",",m","31.55",",,,m","23.72",",,,m"
"MXN00023009","1962-09","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2278.0","m","283.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,16,","23.9",",,m,21,","35.0",",m,09,","0.0","m","0.0",",m","90.8",",,,m","27.78",",m","32.27",",,,m","23.30",",,,m"
"MXN00023009","1962-10","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2560.5","m","282.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,31,","59.9",",,m,26,","33.9",",m,13,+","0.0","m","0.0",",m","139.7",",,,m","27.45",",m","31.40",",,,m","23.49",",,,m"
"MXN00023009","1962-11","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2754.8","m","194.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,29,+","39.9",",,m,22,","32.8",",m,23,+","0.0","m","0.0",",m","82.1",",,,m","24.81",",m","29.29",",,,m","20.33",",,,m"
"MXN00023009","1962-12","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2882.7","m","127.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,","7.9",",,m,22,","30.6",",m,29,+","0.0","m","0.0",",m","9.7",",,,m","22.46",",m","26.55",",,,m","18.36",",,,m"
"MXN00023009","1963-01","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","164.4","m","164.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,","63.8",",,m,24,","31.7",",m,20,+","0.0","m","0.0",",m","125.0",",,,m","23.64",",m","28.22",",,,m","19.05",",,,m"
"MXN00023009","1963-02","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","308.6","m","144.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,07,","39.9",",,m,11,","32.8",",m,24,+","0.0","m","0.0",",m","62.8",",,,m","23.48",",m","27.57",",,,m","19.40",",,,m"
"MXN00023009","1963-03","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","537.7","m","229.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,26,","65.8",",,m,08,","33.9",",m,20,","0.0","m","0.0",",m","65.8",",,,m","25.72",",m","30.34",",,,m","21.11",",,,m"
"MXN00023009","1963-04","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","789.7","m","252.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","13.9",",m,08,","22.9",",,m,30,","36.7","1,m,11,+","0.0","m","0.0","1,m","22.9",",,,m","27.01","1,m","32.68","1,,,m","21.34",",,,m"
"MXN00023009","1963-05","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1049.7","m","260.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,12,","0.0",",,m,31,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","31.40",",,,m","22.04",",,,m"
"MXN00023009","1963-06","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1367.2","m","317.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,30,","0.0",",,m,30,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.92",",m","33.67",",,,m","24.16",",,,m"
"MXN00023009","1963-07","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1672.2","m","305.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,21,","83.8",",,m,06,","36.7",",m,14,","0.0","m","0.0",",m","153.3",",,,m","28.17",",m","32.80",",,,m","23.55",",,,m"
"MXN00023009","1963-08","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1944.6","m","272.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.7",",m,25,+","40.9",",,m,08,","32.8",",m,11,+","0.0","m","0.0",",m","102.1",",,,m","27.12",",m","30.50",",,,m","23.74",",,,m"
"MXN00023009","1963-09","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2223.0","m","278.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,30,","64.8",",,m,16,","35.6",",m,17,+","0.0","m","0.0",",m","166.5",",,,m","27.61",",m","31.97",",,,m","23.26",",,,m"
"MXN00023009","1963-10","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2462.7","m","239.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","27.9",",,m,29,","30.6",",m,16,+","0.0","m","0.0",",m","63.0",",,,m","26.06",",m","29.05",",,,m","23.08",",,,m"
"MXN00023009","1963-11","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2660.7","m","198.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,24,+","19.8",",,m,27,","33.9",",m,08,","0.0","m","0.0",",m","37.9",",,,m","24.93",",m","28.84",",,,m","21.03",",,,m"
"MXN00023009","1963-12","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2778.5","m","117.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,23,","179.8",",,m,16,","32.8",",m,14,","0.0","m","0.0",",m","204.5",",,,m","22.13",",m","26.35",",,,m","17.92",",,,m"
"MXN00023009","1964-01","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","157.7","m","157.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","30.0",",,m,09,","31.1",",m,25,","0.8","m","0.8",",m","53.2",",,,m","23.39",",m","27.94",",,,m","18.85",",,,m"
"MXN00023009","1964-02","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","321.8","m","164.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,23,+","9.9",",,m,12,","33.9",",m,18,","0.8","m","0.0",",m","11.7",",,,m","23.99",",m","28.78",",,,m","19.21",",,,m"
"MXN00023009","1964-03","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","585.0","m","263.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,01,","0.0",",,m,31,+","35.0",",m,26,","0.8","m","0.0",",m","0.0",",,,m","26.82",",m","31.77",",,,m","21.88",",,,m"
"MXN00023009","1964-04","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","881.7","m","296.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,04,","0.0",",,m,30,+","37.8",",m,29,+","0.8","m","0.0",",m","0.0",",,,m","28.22",",m","34.33",",,,m","22.11",",,,m"
"MXN00023009","1964-05","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1273.5","m","391.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,+","19.8",",,m,16,","39.4",",m,12,","0.8","m","0.0",",m","48.0",",,,m","30.97",",m","36.59",",,,m","25.35",",,,m"
"MXN00023009","1964-06","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1542.4","m","268.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,15,","42.9",",,m,14,","36.1",",m,02,","0.8","m","0.0",",m","163.0",",,,m","27.30",",m","32.12",",,,m","22.47",",,,m"
"MXN00023009","1964-07","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1834.4","m","292.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,03,","30.0",",,m,19,","35.6",",m,20,","0.0","m","0.0",",m","73.4",",,,m","27.75",",m","33.56",",,,m","21.95",",,,m"
"MXN00023009","1964-08","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2121.4","m","287.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,02,","39.9",",,m,14,","35.0",",m,19,","0.0","m","0.0",",m","88.0",",,,m","27.59",",m","32.26",",,,m","22.92",",,,m"
"MXN00023009","1964-09","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2402.0","m","280.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,06,","59.9",",,m,24,","35.0",",m,28,+","0.0","m","0.0",",m","132.2",",,,m","27.69",",m","32.46",",,,m","22.91",",,,m"
"MXN00023009","1964-10","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2605.7","m","203.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,18,","79.8",",,m,03,","33.9",",m,05,+","0.0","m","0.0",",m","146.3",",,,m","24.90",",m","28.48",",,,m","21.33",",,,m"
"MXN00023009","1964-11","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2824.2","m","218.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,18,+","15.0",",,m,19,+","31.7",",m,25,","0.0","m","0.0",",m","52.6",",,,m","25.62",",m","29.31",",,,m","21.92",",,,m"
"MXN00023009","1964-12","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","3027.7","m","203.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,+","17.8",",,m,10,","31.7",",m,26,+","0.0","m","0.0",",m","17.8",",,,m","24.90",",m","29.26",",,,m","20.53",",,,m"
"MXN00023009","1965-01","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","171.3","m","171.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,20,+","21.8",",,m,28,","32.2",",m,26,","0.0","m","0.0",",m","26.9",",,,m","23.86",",m","28.84",",,,m","18.88",",,,m"
"MXN00023009","1965-02","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","357.6","m","186.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,27,+","49.8",",,m,22,","32.8",",m,25,+","0.0","m","0.0",",m","139.7",",,,m","24.99",",m","29.83",",,,m","20.15",",,,m"
"MXN00023009","1965-03","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","600.7","m","243.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,09,+","7.9",",,m,04,","35.6",",m,16,","0.0","m","0.0",",m","12.7",",,,m","26.17",",m","31.90",",,,m","20.45",",,,m"
"MXN00023009","1965-04","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","833.7","m","233.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,30,+","23.9",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","80.5",",,,m","26.10",",m","31.75",",,,m","20.45",",,,m"
"MXN00023009","1965-05","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1095.4","m","261.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,31,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","32.71",",,,m","20.85",",,,m"
"MXN00023009","1965-06","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1337.3","m","241.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,21,+","15.0",",,m,14,","35.0",",m,21,","0.0","m","0.0",",m","49.5",",,,m","26.40",",m","31.94",",,,m","20.85",",,,m"
"MXN00023009","1965-07","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1630.5","m","293.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,25,+","15.7",",,m,14,","34.4",",m,24,","0.0","m","0.0",",m","43.8",",,,m","27.79",",m","31.73",",,,m","23.85",",,,m"
"MXN00023009","1965-08","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1927.7","m","297.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,15,+","11.9",",,m,08,","32.2",",m,07,+","0.0","m","0.0",",m","32.4",",,,m","27.92",",m","30.58",",,,m","25.26",",,,m"
"MXN00023009","1965-09","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2232.0","m","304.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","23.9",",m,12,","19.8",",,m,18,","33.9",",m,14,","0.0","m","0.0",",m","68.5",",,,m","28.48",",m","30.71",",,,m","26.24",",,,m"
"MXN00023009","1965-10","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2448.9","m","216.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,02,","24.9",",,m,07,","32.2",",m,13,","0.0","m","0.0",",m","83.5",",,,m","25.33",",m","30.33",",,,m","20.33",",,,m"
"MXN00023009","1965-11","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2641.2","m","192.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,30,+","13.0",",,m,30,","32.8",",m,12,+","0.0","m","0.0",",m","13.0",",,,m","24.74",",m","28.55",",,,m","20.94",",,,m"
"MXN00023009","1965-12","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2787.0","m","145.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,","20.8",",,m,06,+","28.9",",m,14,","0.0","m","0.0",",m","59.4",",,,m","23.04",",m","26.08",",,,m","19.99",",,,m"
"MXN00023009","1966-01","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","133.1","m","133.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","20.8",",,m,10,","31.1",",m,25,","0.0","m","0.0",",m","79.2",",,,m","22.63",",m","26.07",",,,m","19.19",",,,m"
"MXN00023009","1966-02","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","270.8","m","137.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","18.9",",m,28,+","2.5",",,m,18,","31.7",",m,14,","0.0","m","0.0",",m","5.9",",,,m","23.25",",m","26.79",",,,m","19.71",",,,m"
"MXN00023009","1966-03","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","443.1","m","172.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,02,","13.0",",,m,30,","33.9",",m,31,+","0.0","m","0.0",",m","19.9",",,,m","23.89",",m","28.07",",,,m","19.72",",,,m"
"MXN00023009","1966-04","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","659.8","m","216.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,26,+","9.9",",,m,26,","35.0",",m,19,+","0.0","m","0.0",",m","9.9",",,,m","25.56",",m","31.57",",,,m","19.54",",,,m"
"MXN00023009","1966-05","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","872.7","m","212.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,31,+","59.9",",,m,05,","37.8",",m,22,","0.0","m","0.0",",m","109.3",",,,m","25.20",",m","30.63",",,,m","19.77",",,,m"
"MXN00023009","1966-06","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1121.9","m","249.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,07,","26.9",",,m,13,","37.2",",m,21,","0.0","m","0.0",",m","64.5",",,,m","26.64",",m","31.51",",,,m","21.77",",,,m"
"MXN00023009","1966-07","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1426.6","m","304.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,13,","33.8",",,m,11,","35.0",",m,25,","0.0","m","0.0",",m","124.5",",,,m","28.16",",m","33.09",",,,m","23.24",",,,m"
"MXN00023009","1966-08","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","1743.7","m","317.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","27.9",",,m,26,","35.6",",m,25,+","0.0","m","0.0",",m","80.5",",,,m","28.56",",m","34.07",",,,m","23.05",",,,m"
"MXN00023009","1966-09","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2028.4","m","284.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,28,+","16.8",",,m,01,","33.9",",m,21,+","0.0","m","0.0",",m","106.6",",,,m","27.82",",m","32.36",",,,m","23.29",",,,m"
"MXN00023009","1966-10","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2287.6","m","259.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,07,","24.9",",,m,07,","35.0",",m,09,","0.0","m","0.0",",m","87.9",",,,m","26.70",",m","30.73",",,,m","22.66",",,,m"
"MXN00023009","1966-11","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2469.8","m","182.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","27.9",",,m,27,","31.7",",m,10,+","0.0","m","0.0",",m","65.5",",,,m","24.41",",m","28.21",",,,m","20.60",",,,m"
"MXN00023009","1966-12","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","2622.4","m","152.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,","20.8",",,m,04,","30.6",",m,31,+","0.0","m","0.0",",m","65.3",",,,m","23.26",",m","27.09",",,,m","19.42",",,,m"
"MXN00023009","1967-01","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","198.4","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","0.0",",,m,31,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","29.94",",,,m","19.52",",,,m"
"MXN00023009","1967-02","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","383.8","m","185.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","16.7",",m,10,","11.9",",,m,19,","33.9",",m,12,","0.0","m","0.0",",m","18.8",",,,m","24.95",",m","30.25",",,,m","19.66",",,,m"
"MXN00023009","1967-03","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","604.1","m","220.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,01,","2.8",",,m,15,","33.9",",m,07,","0.0","m","0.0",",m","2.8",",,,m","25.44",",m","30.50",",,,m","20.38",",,,m"
"MXN00023009","1967-04","21.5333","-87.3833","9.8","ISLA HOLBOX, MX","853.9","m","249.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,04,","19.8",",,m,06,","36.7",",m,18,","0.0","m","0.0",",m","53.8",",,,m","26.66",",m","32.52",",,,m","20.79",",,,m"
