"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0011","2013-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","5",",N","2",",N","","","","","37.3",",,N,21,","91.5",",,,N","",""
"US1ARPS0011","2013-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","14",",N","8",",N","1",",N","","","","","27.9",",,N,06,","92.9",",,,N","",""
"US1ARPS0011","2013-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","5",",N","1",",N","","","","","63.5",",,N,22,","112.7",",,,N","",""
"US1ARPS0011","2013-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","4,N","4","4,N","2","4,N","","","","","61.7","4,,N,21,","165.3",",a,,N","",""
"US1ARPS0011","2014-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,11,","60.0",",,,N","0","4,,,N"
"US1ARPS0011","2014-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","6",",N","1",",N","","","","","48.3",",,N,03,","124.8",",,,N","",""
"US1ARPS0011","2014-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","8",",N","1",",N","","","","","86.4",",,N,14,","132.1",",,,N","",""
"US1ARPS0011","2014-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","13",",N","8",",N","2",",N","","","","","61.0",",,N,29,","182.6",",,,N","",""
"US1ARPS0011","2014-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12",",N","9",",N","2",",N","","","","","46.5",",,N,29,","163.0",",,,N","",""
"US1ARPS0011","2014-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","6",",N","2",",N","","","","","34.0",",,N,24,","116.1",",,,N","",""
"US1ARPS0011","2014-08","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,09,","53.1",",,,N","0","5,,,N"
"US1ARPS0011","2014-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,12,","26.2",",,,N","0","3,,,N"
"US1ARPS0011","2014-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","7",",N","2",",N","","","","","43.2",",,N,11,","145.3",",,,N","",""
"US1ARPS0011","2014-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","5",",N","0",",N","","","","","17.5",",,N,05,","46.8",",,,N","",""
"US1ARPS0011","2014-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","15",",N","7",",N","1",",N","","","","","31.2",",,N,06,","79.2",",,,N","",""
"US1ARPS0011","2015-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","6",",N","1",",N","","","","","38.9",",,N,03,","74.0",",,,N","",""
"US1ARPS0011","2015-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","8",",N","1",",N","","","","","35.1",",,N,22,","94.5",",,,N","",""
"US1ARPS0011","2015-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","19","2,N","13","2,N","3","2,N","","","","","63.5","2,,N,05,","219.2","2,,,N","",""
"US1ARPS0011","2015-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","16","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,25,","140.9","1,,,N","",""
"US1ARPS0011","2015-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","19","1,N","14","1,N","5","1,N","","","","","63.2","1,,N,11,","284.1","1,,,N","",""
"US1ARPS0011","2015-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,27,","77.8",",,,N","0","5,,,N"
"US1ARPS0011","2015-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","4",",N","0",",N","","","","","24.4",",,N,04,","51.1",",,,N","",""
"US1ARPS0011","2015-08","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.4","1,,N,20,","33.5","1,,,N","0","4,,,N"
"US1ARPS0011","2015-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,31,","83.5","3,,,N","",""
"US1ARPS0011","2015-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","9",",N","4",",N","","","","","83.6",",,N,18,","328.9",",,,N","",""
"US1ARPS0011","2015-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12",",N","8",",N","3",",N","","","","","110.5",",,N,28,","230.9",",,,N","",""
"US1ARPS0011","2016-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","7",",N","0",",N","","","","","21.6",",,N,22,","72.1",",,,N","",""
"US1ARPS0011","2016-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","35.8",",,N,24,","43.5",",,,N","0","3,,,N"
"US1ARPS0011","2016-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12",",N","11",",N","3",",N","","","","","124.5",",,N,31,","304.8",",,,N","",""
"US1ARPS0011","2016-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","7",",N","1",",N","","","","","137.2",",,N,30,","209.8",",,,N","",""
"US1ARPS0011","2016-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","13",",N","8",",N","1",",N","","","","","25.4",",,N,31,","83.9",",,,N","",""
"US1ARPS0011","2016-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","5",",N","0",",N","","","","","21.8",",,N,13,","58.5",",,,N","",""
"US1ARPS0011","2016-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12","2,N","8","2,N","2","2,N","","","","","64.3","2,,N,15,","149.2","2,,,N","",""
"US1ARPS0011","2016-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.4","2,,N,19,","13.0","2,,,N","0","5,,,N"
"US1ARPS0011","2016-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,28,","62.9","2,,,N","",""
"US1ARPS0011","2016-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,24,","64.3","5,,,N","",""
"US1ARPS0011","2017-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","14","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,17,","60.5","1,,,N","",""
"US1ARPS0011","2017-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,21,","68.7","1,,,N","",""
"US1ARPS0011","2017-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","7",",N","3",",N","","","","","146.1",",,N,30,","272.6",",,,N","",""
"US1ARPS0011","2017-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","8",",N","3",",N","","","","","55.1",",,N,28,","172.9",",,,N","",""
"US1ARPS0011","2017-08","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","14",",N","8",",N","2",",N","","","","","31.5",",,N,15,","107.0",",,,N","",""
"US1ARPS0011","2017-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,28,","18.0",",,,N","0","5,,,N"
"US1ARPS0011","2017-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,22,","29.2",",,,N","0","5,,,N"
"US1ARPS0011","2017-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,16,","15.8",",,,N","0","4,,,N"
"US1ARPS0011","2017-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","5",",N","3",",N","","","","","90.9",",,N,23,","169.4",",,,N","",""
"US1ARPS0011","2018-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","6",",N","0",",N","","","","","17.8",",,N,22,","56.6",",,,N","",""
"US1ARPS0011","2018-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","5",",N","2",",N","","","","","75.9",",,N,01,","127.8",",,,N","",""
"US1ARPS0011","2018-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","6",",N","3",",N","","","","","68.3",",,N,14,","152.3",",,,N","",""
"US1ARPS0011","2018-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","10",",N","8",",N","1",",N","","","","","25.7",",,N,16,","78.2",",,,N","",""
"US1ARPS0011","2018-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","5",",N","1",",N","","","","","25.7",",,N,02,","57.2",",,,N","",""
"US1ARPS0011","2018-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12",",N","11",",N","3",",N","","","","","94.0",",,N,14,","254.6",",,,N","",""
"US1ARPS0011","2019-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","6",",N","1",",N","","","","","40.9",",,N,23,","109.6",",,,N","",""
"US1ARPS0011","2019-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","8",",N","3",",N","","","","","45.2",",,N,12,+","190.8",",,,N","",""
"US1ARPS0011","2019-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","13",",N","8",",N","1",",N","","","","","27.4",",,N,10,","94.1",",,,N","",""
"US1ARPS0011","2019-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","12",",N","9",",N","4",",N","","","","","84.1",",,N,18,","269.3",",,,N","",""
"US1ARPS0011","2019-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","11",",N","9",",N","6",",N","","","","","62.2",",,N,30,","288.9",",,,N","",""
"US1ARPS0011","2019-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","4","2,N","3","2,N","2","2,N","","","","","71.1","2,,N,24,","144.5","2,,,N","",""
"US1ARPS0011","2019-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","7",",N","1",",N","","","","","43.7",",,N,15,","73.4",",,,N","",""
"US1ARPS0011","2019-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.4",",,N,10,","24.4",",,,N","0","1,,,N"
"US1ARPS0011","2019-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8",",N","6",",N","2",",N","","","","","53.6",",,N,21,","156.6",",,,N","",""
"US1ARPS0011","2020-10","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","8","2,N","5","2,N","1","2,N","","","","","60.7","2,,N,29,","95.0","2,,,N","",""
"US1ARPS0011","2020-11","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,25,","43.3","3,,,N","",""
"US1ARPS0011","2020-12","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6",",N","6",",N","0",",N","","","","","25.1",",,N,31,","47.7",",,,N","",""
"US1ARPS0011","2021-01","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","8",",N","1",",N","","","","","33.8",",,N,01,","96.8",",,,N","",""
"US1ARPS0011","2021-02","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,26,","70.4","1,,,N","",""
"US1ARPS0011","2021-03","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","6","1,N","6","1,N","3","1,N","","","","","55.9","1,,N,18,","184.8","1,,,N","",""
"US1ARPS0011","2021-04","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","7",",N","3",",N","","","","","34.5",",,N,24,","121.0",",,,N","",""
"US1ARPS0011","2021-05","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","9",",N","0",",N","","","","","23.9",",,N,28,","114.1",",,,N","",""
"US1ARPS0011","2021-06","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","7",",N","6",",N","2",",N","","","","","31.2",",,N,08,","88.4",",,,N","",""
"US1ARPS0011","2021-07","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","9",",N","7",",N","1",",N","","","","","39.9",",,N,23,","96.4",",,,N","",""
"US1ARPS0011","2021-09","34.80909","-92.243947","128.0","NORTH LITTLE ROCK 1.6 NNE, AR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.2","1,,N,22,","18.0","1,,,N","0","4,,,N"
