"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","1964-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","26.9","C","19.1","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","1.1","1,C,16,","","","0",",,C,30,+","6.6",",,C,01,","33.3","1,C,30,","","","99.9","1,C","29.3",",,,C","0",",,,C","15.55","1,C","22.05","1,,,C","9.04","1,,,C"
"CA007037310","1964-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","67.4","C","40.5","5,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","2,C","25","2,C","0","2,C","5.6","5,C,31,","","","0",",,C,31,+","23.6","2,,C,15,","31.1","2,C,29,+","13.8","C","13.8","2,C","74.6","2,,,C","0",",,,C","19.31","5,C","24.79","2,,,C","13.83","5,,,C"
"CA007037310","1964-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","73.8","C","6.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","12.7",",,C,22,","27.2",",C,31,+","132.5","C","118.7",",C","54.6",",,,C","0",",,,C","14.71",",C","20.21",",,,C","9.21",",,,C"
"CA007037310","1964-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","73.8","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-2.2","2,C,29,","","","0",",,C,30,+","9.1",",,C,27,","23.3","2,C,08,","328.5","C","196.0","2,C","33.6",",,,C","0",",,,C","11.33","2,C","16.83","2,,,C","5.84","2,,,C"
"CA007037310","1964-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","73.8","C","0.0","2,C","10",",C","7",",C","0",",C","","","1",",C","0","2,C","19","2,C","0","2,C","3","2,C","0","2,C","-6.1","2,C,07,","","","30",",,C,29,","13.0",",,C,29,","22.2","2,C,16,","721.1","C","392.6","2,C","48.6",",,,C","30",",,,C","4.80","2,C","9.96","2,,,C","-0.37","2,,,C"
"CA007037310","1964-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","73.8","C","0.0","2,C","19",",C","10",",C","0",",C","","","4",",C","2","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-22.2","2,C,23,","","","91",",,C,19,","22.6",",,C,25,","11.1","2,C,13,+","1284.8","C","563.7","2,C","101.5",",,,C","304",",,,C","-1.80","2,C","2.92","2,,,C","-6.52","2,,,C"
"CA007037310","1964-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","73.8","C","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,16,","","","152",",,C,22,","24.4",",,C,25,","7.2",",C,25,","2131.3","C","846.5",",C","113.7",",,,C","621",",,,C","-8.97",",C","-4.39",",,,C","-13.56",",,,C"
"CA007037310","1965-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","","","196",",,C,26,","19.6",",,C,26,","7.2",",C,08,","3135.4","C","1004.1",",C","78.9",",,,C","621",",,,C","-14.06",",C","-8.08",",,,C","-20.04",",,,C"
"CA007037310","1965-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","3,C","15","1,C","10","1,C","1","1,C","","","7","1,C","19","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-36.1","2,C,05,","","","86","1,,C,01,","26.2","1,,C,07,","5.0","3,C,08,","3934.6","C","799.2","3,C","84.3","1,,,C","462","1,,,C","-13.61","3,C","-6.27","3,,,C","-20.96","2,,,C"
"CA007037310","1965-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-24.4","1,C,22,+","","","74",",,C,26,","7.4",",,C,26,","12.2","1,C,04,","4671.9","C","737.3","1,C","26.6",",,,C","253",",,,C","-6.24","1,C","0.11","1,,,C","-12.59","1,,,C"
"CA007037310","1965-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","1","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-18.9","1,C,01,","","","25",",,C,12,","20.1",",,C,15,","17.2","1,C,30,","5154.2","C","482.3","1,C","55.5",",,,C","38",",,,C","1.70","1,C","7.62","1,,,C","-4.21","1,,,C"
"CA007037310","1965-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","1.9","C","1.9",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,05,+","","","0",",,C,31,+","25.9","2,,C,27,","26.1",",C,16,","5373.5","C","219.3",",C","82.8",",a,,C","0",",,,C","11.32",",C","18.01",",,,C","4.63",",,,C"
"CA007037310","1965-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","14.5","C","12.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","13.7",",,C,12,","28.9",",C,28,","5470.3","C","96.8",",C","39.1",",,,C","0",",,,C","15.53",",C","21.66",",,,C","9.40",",,,C"
"CA007037310","1965-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","18.6","C","4.1",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","19.3","2,,C,02,","26.7",",C,14,","78.9","C","78.9",",C","68.6","2,,,C","0",",,,C","15.92",",C","21.78",",,,C","10.06",",,,C"
"CA007037310","1965-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","43.9","C","25.3","1,C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.7",",C,31,","","","0",",,C,31,+","28.7",",,C,26,","29.4","1,C,15,","173.9","C","95.0","1,C","158.8",",,,C","0",",,,C","16.08","1,C","20.87","1,,,C","11.29",",,,C"
"CA007037310","1965-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","57.7","C","13.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","21.1",",,C,01,","27.8",",C,22,","357.1","C","183.2",",C","90.1",",,,C","0",",,,C","12.69",",C","17.79",",,,C","7.58",",,,C"
"CA007037310","1965-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","57.7","C","0.0","1,C","16",",C","11",",C","2",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,29,","","","13",",,C,26,","34.0",",,C,22,","22.8","1,C,19,","749.5","C","392.4","1,C","157.6",",,,C","13",",,,C","5.25","1,C","9.20","1,,,C","1.30","1,,,C"
"CA007037310","1965-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","57.7","C","0.0","1,C","13",",C","10",",C","0",",C","","","8",",C","0","1,C","28","1,C","18",",C","0",",C","0",",C","-13.9","1,C,10,","","","127",",,C,25,","14.2",",,C,13,","11.7",",C,03,","1355.2","C","605.7",",C","82.1",",,,C","596",",,,C","-2.63","1,C","0.56",",,,C","-5.81","1,,,C"
"CA007037310","1965-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","57.7","C","0.0",",C","15","2,C","11","2,C","0","2,C","","","9","2,C","5",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,20,","","","76","2,,C,12,+","7.6","2,,C,12,+","8.9",",C,31,","2120.1","C","764.9",",C","57.6","2,,,C","410","2,,,C","-6.34",",C","-2.68",",,,C","-10.00",",,,C"
"CA007037310","1966-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","8","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,26,","","","305","1,,C,30,","30.5","1,,C,30,","5.0",",C,01,","3047.9","C","927.8",",C","86.2","1,,,C","862","1,,,C","-11.60",",C","-6.73",",,,C","-16.46",",,,C"
"CA007037310","1966-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","2","2,C","13",",C","27",",C","20",",C","0",",C","0",",C","-38.9",",C,19,","","","114","2,,C,16,","11.4","2,,C,16,","6.7",",C,11,","3831.1","C","783.2",",C","38.7","2,,,C","247","2,,,C","-9.64",",C","-3.10",",,,C","-16.18",",,,C"
"CA007037310","1966-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,11,","","","81",",,C,12,","21.1",",,C,04,","10.0",",C,18,","4506.3","C","675.2",",C","73.5",",,,C","224",",,,C","-3.45",",C","1.15",",,,C","-8.05",",,,C"
"CA007037310","1966-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-11.1",",C,01,","","","25",",,C,10,+","6.9",",,C,08,","15.6","1,C,21,","4962.1","C","455.8","1,C","30.4",",,,C","73",",,,C","2.54","1,C","7.52","1,,,C","-2.44",",,,C"
"CA007037310","1966-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.8","C","0.8","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,10,","","","0",",T,C,06,","27.4",",,C,18,","28.9","2,C,24,","5223.9","C","261.8","2,C","75.0",",,,C","0",",T,,C","9.33","2,C","15.13","2,,,C","3.54","2,,,C"
"CA007037310","1966-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","31.3","C","30.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","21.3",",,C,10,","29.4",",C,27,+","5294.0","C","70.1",",C","58.0",",,,C","0",",,,C","17.01",",C","22.90",",,,C","11.12",",,,C"
"CA007037310","1966-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","75.2","C","43.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,22,+","","","0",",,C,31,+","10.2",",,C,18,","32.2",",C,03,+","31.5","C","31.5",",C","39.6",",,,C","0",",,,C","18.73",",C","24.56",",,,C","12.90",",,,C"
"CA007037310","1966-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","90.5","C","15.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","29.2",",,C,02,","27.8",",C,09,","87.6","C","56.1",",C","120.0",",,,C","0",",,,C","17.02",",C","21.51",",,,C","12.52",",,,C"
"CA007037310","1966-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","92.7","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","17.5",",,C,29,","25.6",",C,01,","294.5","C","206.9",",C","68.3",",,,C","0",",,,C","11.51",",C","16.80",",,,C","6.22",",,,C"
"CA007037310","1966-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","92.7","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-8.9",",C,31,","","","25",",,C,30,","14.0",",,C,15,","21.7",",C,09,","675.0","C","380.5",",C","43.2",",,,C","25",",,,C","6.06",",C","10.68",",,,C","1.44",",,,C"
"CA007037310","1966-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","92.7","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.7",",C,20,","","","15",",,C,17,","29.2",",,C,10,","15.6",",C,03,","1178.1","C","503.1",",C","140.7",",,,C","26",",,,C","1.56",",C","4.88",",,,C","-1.75",",,,C"
"CA007037310","1966-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","92.7","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,31,","","","229",",,C,24,","22.9",",,C,24,","8.3",",C,09,","1996.6","C","818.5",",C","127.4",",,,C","679",",,,C","-8.07",",C","-4.29",",,,C","-11.85",",,,C"
"CA007037310","1967-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,19,","","","229",",,C,27,","22.9",",,C,27,","3.3",",C,25,","2856.8","C","860.2",",C","102.5",",,,C","898",",,,C","-9.42",",C","-4.66",",,,C","-14.17",",,,C"
"CA007037310","1967-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","","","127",",,C,10,","12.7",",,C,10,","0.0",",C,11,","3814.8","C","958.0",",C","57.1",",,,C","571",",,,C","-15.88",",C","-8.59",",,,C","-23.18",",,,C"
"CA007037310","1967-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,08,","","","33",",,C,21,","7.1",",,C,27,","10.0",",C,31,","4601.9","C","787.1",",C","14.0",",,,C","64",",,,C","-7.06",",C","-0.48",",,,C","-13.64",",,,C"
"CA007037310","1967-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,12,+","","","76",",,C,18,","15.2",",,C,17,","15.6",",C,30,","5100.4","C","498.5",",C","72.6",",,,C","76",",,,C","1.72",",C","6.93",",,,C","-3.50",",,,C"
"CA007037310","1967-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","","","51",",,C,07,","14.7",",,C,19,","22.2",",C,01,","5448.5","C","348.1",",C","67.5",",,,C","51",",,,C","7.10",",C","12.31",",,,C","1.90",",,,C"
"CA007037310","1967-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","27.8","C","27.8",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,19,","","","0",",,C,30,+","41.1",",,C,24,","31.1",",C,03,","5494.3","C","45.8",",C","181.6",",,,C","0",",,,C","17.73",",C","23.03",",,,C","12.43",",,,C"
"CA007037310","1967-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","76.8","C","49.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","46.7",",,C,02,","28.3",",C,21,+","14.7","C","14.7",",C","103.5",",,,C","0",",,,C","19.44",",C","24.17",",,,C","14.70",",,,C"
"CA007037310","1967-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","94.9","C","18.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","27.7",",,C,28,","27.2",",C,17,","57.1","C","42.4",",C","98.9",",,,C","0",",,,C","17.55",",C","22.36",",,,C","12.74",",,,C"
"CA007037310","1967-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","96.0","C","1.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","39.4",",,C,21,","26.1",",C,17,","215.2","C","158.1",",C","141.8",",,,C","0",",,,C","13.10",",C","18.59",",,,C","7.61",",,,C"
"CA007037310","1967-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","96.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","31.2",",,C,18,","22.2",",C,03,","592.1","C","376.9",",C","139.9",",,,C","0",",,,C","6.18",",C","10.31",",,,C","2.05",",,,C"
"CA007037310","1967-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","96.0","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-17.8",",C,30,","","","102",",,C,14,","40.4",",,C,02,","11.1",",C,02,+","1219.1","C","627.0",",C","123.8",",,,C","380",",,,C","-2.57",",C","0.47",",,,C","-5.60",",,,C"
