"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008173","1972-12","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-6.1",",m,01,","1.8",",,m,28,","21.7",",m,07,","1139.1","m","419.6",",m","1.8",",,,m","4.80",",m","12.00",",,,m","-2.41",",,,m"
"MXN00008173","1973-01","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.2",",m,20,+","14.0",",,m,06,","20.6",",m,16,","1570.7","m","431.6",",m","30.8",",,,m","4.41",",m","11.42",",,,m","-2.60",",,,m"
"MXN00008173","1973-02","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-6.1",",m,22,","15.7",",,m,21,","13.9",",m,27,+","1952.6","m","381.9",",m","57.1",",,,m","4.69",",m","11.48",",,,m","-2.09",",,,m"
"MXN00008173","1973-03","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-8.3",",m,11,","7.9",",,m,12,+","22.8",",m,21,","2360.5","m","407.9",",m","31.2",",,,m","5.17",",m","13.45",",,,m","-3.10",",,,m"
"MXN00008173","1973-04","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","-7.2",",m,06,","0.0",",,m,30,+","25.0",",m,26,","2703.7","m","343.2",",m","0.0",",,,m","6.89",",m","14.79",",,,m","-1.01",",,,m"
"MXN00008173","1973-05","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","15","1,m","0",",m","7",",m","0",",m","-2.2","1,m,07,+","7.9",",,m,30,+","27.8",",m,29,+","2984.4","m","280.7",",m","27.5",",,,m","9.14","1,m","17.76",",,,m","0.52","1,,,m"
"MXN00008173","1973-06","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","2.5","m","2.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,02,","9.9",",,m,11,+","31.7",",m,29,+","3084.8","m","100.4",",m","33.2",",,,m","15.07",",m","24.63",",,,m","5.51",",,,m"
"MXN00008173","1973-07","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","60.3","m","57.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,02,+","15.7",",,m,18,+","33.9",",m,02,","2.5","m","2.5",",m","116.5",",,,m","20.12",",m","29.71",",,,m","10.52",",,,m"
"MXN00008173","1973-08","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","79.5","m","19.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","10.9",",,m,28,","30.0",",m,22,+","12.8","m","10.3",",m","43.1",",,,m","18.62",",m","28.33",",,,m","8.91",",,,m"
"MXN00008173","1973-09","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","86.9","m","7.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,28,","9.9",",,m,20,","30.0",",m,11,+","55.5","m","42.7",",m","23.6",",,,m","17.16",",m","27.85",",,,m","6.46",",,,m"
"MXN00008173","1973-10","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","86.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","28",",m","0",",m","-3.3",",m,23,+","0.0",",,m,31,+","30.0",",m,02,","279.6","m","224.1",",m","0.0",",,,m","11.10",",m","22.46",",,,m","-0.25",",,,m"
"MXN00008173","1973-11","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","86.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","-7.2",",m,29,","0.0",",,m,30,+","26.7",",m,12,","592.8","m","313.2",",m","0.0",",,,m","7.89",",m","19.65",",,,m","-3.87",",,,m"
"MXN00008173","1973-12","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","86.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-11.1",",m,20,","0.0",",,m,31,+","17.8",",m,09,+","1017.6","m","424.8",",m","0.0",",,,m","4.63",",m","14.99",",,,m","-5.73",",,,m"
"MXN00008173","1974-01","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-12.2",",m,25,","3.8",",,m,10,+","23.9",",m,19,","1458.4","m","440.8",",m","14.2",",,,m","4.11",",m","14.54",",,,m","-6.31",",,,m"
"MXN00008173","1974-02","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,07,","0.0",",,m,28,+","17.8",",m,06,","1845.7","m","387.3",",m","0.0",",,,m","4.50",",m","14.84",",,,m","-5.84",",,,m"
"MXN00008173","1974-03","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-5.0",",m,23,+","0.0",",,m,31,+","17.8",",m,24,+","2194.7","m","349.0",",m","0.0",",,,m","7.08",",m","16.34",",,,m","-2.19",",,,m"
"MXN00008173","1974-04","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","-2.2",",m,30,+","0.0",",,m,30,+","28.9",",m,28,","2458.2","m","263.5",",m","0.0",",,,m","9.55",",m","19.78",",,,m","-0.68",",,,m"
"MXN00008173","1974-05","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,28,","0.0",",,m,31,+","28.9",",m,19,","2624.8","m","166.6",",m","0.0",",,,m","12.96",",m","23.96",",,,m","1.96",",,,m"
"MXN00008173","1974-06","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","34.8","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,04,+","0.0",",,m,30,+","33.9",",m,29,+","2655.0","m","30.2",",m","0.0",",,,m","18.49",",m","30.13",",,,m","6.84",",,,m"
"MXN00008173","1974-07","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","74.0","m","39.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","9.9",",,m,07,","31.7",",m,01,","9.0","m","9.0",",m","82.9",",,,m","19.31",",m","26.15",",,,m","12.46",",,,m"
"MXN00008173","1974-08","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","120.1","m","46.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","11.9",",,m,13,","30.0",",m,19,+","12.2","m","3.2",",m","90.8",",,,m","19.72",",m","26.94",",,,m","12.49",",,,m"
"MXN00008173","1974-09","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","123.9","m","3.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,30,","23.9",",,m,23,","27.8",",m,01,","94.1","m","81.9",",m","99.3",",,,m","15.73",",m","22.28",",,,m","9.17",",,,m"
"MXN00008173","1974-10","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","123.9","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","2","1,m","0","1,m","-3.3",",m,29,+","0.0",",,m,31,+","21.7","1,m,13,+","325.9","m","231.8","1,m","0.0",",,,m","10.69","1,m","18.63","1,,,m","2.75",",,,m"
"MXN00008173","1974-11","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","123.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,30,","11.9",",,m,08,","20.6",",m,19,","658.0","m","332.1",",m","11.9",",,,m","7.26",",m","17.70",",,,m","-3.18",",,,m"
"MXN00008173","1974-12","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","123.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,31,+","0.0",",,m,31,+","18.9",",m,01,","1118.4","m","460.4",",m","0.0",",,,m","3.48",",m","13.41",",,,m","-6.44",",,,m"
"MXN00008173","1975-01","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,24,+","1.8",",,m,31,","15.6",",m,21,+","1564.3","m","445.9",",m","2.6",",,,m","3.95",",m","13.55",",,,m","-5.65",",,,m"
"MXN00008173","1975-02","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,23,+","2.8",",,m,01,","18.9",",m,26,+","1903.3","m","339.0",",m","2.8",",,,m","6.23",",m","16.29",",,,m","-3.84",",,,m"
"MXN00008173","1975-03","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","-8.3",",m,13,","0.0",",,m,31,+","21.7",",m,24,+","2228.9","m","325.6",",m","0.0",",,,m","7.83",",m","19.24",",,,m","-3.57",",,,m"
"MXN00008173","1975-04","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","13",",m","0",",m","-7.2",",m,19,","2.8",",,m,06,","25.6",",m,29,+","2498.0","m","269.1",",m","2.8",",,,m","9.36",",m","21.26",",,,m","-2.53",",,,m"
"MXN00008173","1975-05","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","-2.2",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","2673.4","m","175.4",",m","0.0",",,,m","12.68",",m","24.51",",,,m","0.85",",,,m"
"MXN00008173","1975-06","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","19.7","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,01,","0.0",",,m,30,+","35.0",",m,26,","2697.7","m","24.3",",m","0.0",",,,m","18.18",",m","30.86",",,,m","5.50",",,,m"
"MXN00008173","1975-07","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","37.0","m","17.3",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,+","25.9",",,m,28,+","31.7",",m,10,","14.1","m","14.1",",m","159.6",",,,m","18.43",",m","27.93",",,,m","8.94",",,,m"
"MXN00008173","1975-08","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","45.0","m","8.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,09,","17.8",",,m,13,","30.0",",m,03,","44.3","m","30.2",",m","50.5",",,,m","17.62",",m","26.15",",,,m","9.08",",,,m"
"MXN00008173","1975-09","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","45.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-2.2",",m,25,","32.8",",,m,07,","26.7",",m,29,+","131.8","m","87.5",",m","97.8",",,,m","15.42",",m","24.24",",,,m","6.59",",,,m"
"MXN00008173","1975-10","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","45.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","18",",m","0",",m","-5.0",",m,24,+","1.8",",,m,01,","23.9",",m,28,+","393.6","m","261.8",",m","1.8",",,,m","9.89",",m","21.58",",,,m","-1.81",",,,m"
"MXN00008173","1975-11","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","45.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","-9.4",",m,30,+","14.0",",,m,28,","22.8",",m,02,","744.3","m","350.7",",m","14.0",",,,m","6.64",",m","19.23",",,,m","-5.94",",,,m"
"MXN00008173","1975-12","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","45.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-16.1",",m,30,","15.7",",,m,22,","20.6",",m,21,+","1186.3","m","442.0",",m","25.3",",,,m","4.07",",m","15.08",",,,m","-6.93",",,,m"
"MXN00008173","1976-01","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-9.4",",m,02,","7.9",",,m,23,","18.9",",m,19,","1631.4","m","445.1",",m","7.9",",,,m","3.98",",m","13.41",",,,m","-5.46",",,,m"
"MXN00008173","1976-02","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-15.0",",m,23,","2.8",",,m,03,","22.8",",m,29,+","1943.6","m","312.2",",m","6.4",",,,m","7.57",",m","18.24",",,,m","-3.10",",,,m"
"MXN00008173","1976-03","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","-8.3",",m,03,","0.0",",,m,31,+","22.8",",m,24,","2256.1","m","312.5",",m","0.0",",,,m","8.25",",m","19.24",",,,m","-2.74",",,,m"
"MXN00008173","1976-04","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-7.2",",m,18,+","6.9",",,m,14,","25.6",",m,27,+","2498.6","m","242.5",",m","6.9",",,,m","10.25",",m","20.43",",,,m","0.06",",,,m"
"MXN00008173","1976-05","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-3.3",",m,07,","10.9",",,m,18,","27.8",",m,31,+","2663.9","m","165.3",",m","14.7",",,,m","13.00",",m","23.94",",,,m","2.06",",,,m"
"MXN00008173","1976-06","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","45.4","m","45.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,02,+","20.8",",,m,28,","35.0",",m,21,","2685.1","m","21.2",",m","26.2",",,,m","19.14",",m","29.39",",,,m","8.89",",,,m"
"MXN00008173","1976-07","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","60.2","m","14.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,08,","35.8",",,m,12,","30.0",",m,10,+","27.1","m","27.1",",m","154.7",",,,m","17.94",",m","25.16",",,,m","10.71",",,,m"
"MXN00008173","1976-08","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","77.1","m","16.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,+","9.9",",,m,08,","30.0",",m,06,+","58.3","m","31.2",",m","27.9",",,,m","17.87",",m","25.88",",,,m","9.85",",,,m"
"MXN00008173","1976-09","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","77.1","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,28,","8.9",",,m,02,","26.7",",m,14,","135.7","m","77.4",",m","41.1",",,,m","15.75",",m","23.98",",,,m","7.52",",,,m"
"MXN00008173","1976-10","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","77.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","-6.1",",m,10,+","18.8",",,m,01,","23.9",",m,11,+","416.6","m","280.9",",m","36.2",",,,m","9.27",",m","18.77",",,,m","-0.23",",,,m"
"MXN00008173","1976-11","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","77.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","-12.2",",m,30,","3.8",",,m,13,","21.7",",m,05,+","778.1","m","361.5",",m","10.2",",,,m","6.28",",m","17.34",",,,m","-4.77",",,,m"
"MXN00008173","1976-12","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","77.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-14.4",",m,26,","1.8",",,m,29,+","20.6",",m,31,","1208.8","m","430.7",",m","4.4",",,,m","4.44",",m","16.17",",,,m","-7.29",",,,m"
"MXN00008173","1977-01","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,09,","4.8",",,m,30,","17.8",",m,23,+","1607.5","m","398.7",",m","14.0",",,,m","5.47",",m","15.26",",,,m","-4.32",",,,m"
"MXN00008173","1977-02","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-8.3",",m,01,","0.0",",,m,28,+","22.8",",m,21,","1915.2","m","307.7",",m","0.0",",,,m","7.34",",m","18.16",",,,m","-3.47",",,,m"
"MXN00008173","1977-03","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-10.0",",m,11,+","0.0",",,m,31,+","23.9",",m,08,+","2292.0","m","376.8",",m","0.0",",,,m","6.18",",m","16.96",",,,m","-4.61",",,,m"
"MXN00008173","1977-04","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","-10.0",",m,05,","3.8",",,m,16,","25.6",",m,10,","2549.6","m","257.6",",m","4.6",",,,m","9.75",",m","19.99",",,,m","-0.49",",,,m"
"MXN00008173","1977-05","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-3.3",",m,22,+","0.0",",,m,31,+","30.6",",m,30,","2690.7","m","141.1",",m","0.0",",,,m","13.78",",m","24.84",",,,m","2.72",",,,m"
"MXN00008173","1977-06","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","29.4","m","29.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,01,","15.7",",,m,04,","32.8",",m,13,","2709.1","m","18.4",",m","59.4",",,,m","18.70",",m","28.43",",,,m","8.97",",,,m"
"MXN00008173","1977-07","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","43.6","m","14.2",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","23.9",",,m,23,+","28.9",",m,02,","9.2","m","9.2",",m","154.3",",,,m","18.50",",m","26.00",",,,m","10.99",",,,m"
"MXN00008173","1977-08","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","68.3","m","24.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","23.9",",,m,25,","30.0",",m,24,+","15.7","m","6.5",",m","117.8",",,,m","18.92",",m","27.46",",,,m","10.38",",,,m"
"MXN00008173","1977-09","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","79.6","m","11.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,19,","7.9",",,m,25,","30.6",",m,28,","48.2","m","32.5",",m","16.5",",,,m","17.62",",m","27.31",",,,m","7.93",",,,m"
"MXN00008173","1977-10","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","80.0","m","0.4",",m","9",",m","6",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-3.3",",m,24,","22.9",",,m,09,+","28.9",",m,01,","208.2","m","160.0",",m","72.6",",,,m","13.18",",m","21.95",",,,m","4.41",",,,m"
"MXN00008173","1977-11","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","80.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-7.2",",m,30,","9.9",",,m,06,","22.8",",m,04,","533.0","m","324.8",",m","9.9",",,,m","7.51",",m","17.71",",,,m","-2.70",",,,m"
"MXN00008173","1977-12","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","80.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-13.3",",m,21,","3.8",",,m,28,","20.0",",m,11,+","905.9","m","372.9",",m","3.8",",,,m","6.30",",m","16.91",",,,m","-4.30",",,,m"
"MXN00008173","1978-01","29.5833","-107.8667","2237.8","IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-13.3",",m,25,","16.8",",,m,10,","21.7",",m,05,","1321.8","m","415.9",",m","19.6",",,,m","4.92",",m","15.08",",,,m","-5.25",",,,m"
