"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","1980-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","60.0","C","0.0",",C","16","2,C","14","2,C","0","2,C","","","12","2,C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,25,","","","140","2,,C,18,","15.2","2,,C,08,","5.0",",C,29,","2234.1","C","958.3",",C","118.4","2,,,C","918","2,,,C","-12.58",",C","-5.27",",,,C","-19.89",",,,C"
"CA006110606","1981-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-41.5","1,C,11,+","","","96",",,C,06,","9.6",",,C,06,","5.5",",C,26,","3275.1","C","1041.0",",C","26.4",",,,C","264",",,,C","-16.27","1,C","-8.60",",,,C","-23.95","1,,,C"
"CA006110606","1981-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","7",",C","5",",C","22",",C","11",",C","0",",C","0",",C","-36.0",",C,05,","","","170",",,C,01,","17.0",",,C,01,","9.5",",C,18,","3926.4","C","651.3",",C","87.6",",,,C","558",",,,C","-4.93",",C","0.52",",,,C","-10.38",",,,C"
"CA006110606","1981-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,18,","","","34",",,C,04,","17.8",",,C,30,","17.0",",C,29,","4599.7","C","673.3",",C","49.6",",,,C","228",",,,C","-3.39",",C","2.34",",,,C","-9.11",",,,C"
"CA006110606","1981-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.5",",C,21,","","","0",",T,C,28,+","17.2",",,C,08,","22.0",",C,03,","5016.7","C","417.0",",C","93.2",",,,C","0",",T,,C","4.43",",C","10.77",",,,C","-1.90",",,,C"
"CA006110606","1981-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.4","C","0.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.5",",C,07,","","","0",",,C,31,+","23.0",",,C,10,","27.0",",C,23,","5300.2","C","283.5",",C","85.4",",,,C","0",",,,C","9.20",",C","16.37",",,,C","2.03",",,,C"
"CA006110606","1981-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","11.0","C","10.6",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","38.2",",,C,22,","28.5",",C,15,","5417.5","C","117.3",",C","138.2",",,,C","0",",,,C","14.78",",C","21.42",",,,C","8.13",",,,C"
"CA006110606","1981-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","40.1","C","29.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","13.4",",,C,28,","29.0",",C,08,+","52.7","C","52.7",",C","28.6",",,,C","0",",,,C","17.57",",C","24.84",",,,C","10.31",",,,C"
"CA006110606","1981-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","46.9","C","6.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,18,","","","0",",,C,31,+","31.2",",,C,08,","27.0",",C,06,+","111.4","C","58.7",",C","116.8",",,,C","0",",,,C","16.66",",C","23.56",",,,C","9.76",",,,C"
"CA006110606","1981-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","47.7","C","0.8",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.5",",C,30,","","","0",",,C,30,+","26.6",",,C,26,","22.5",",C,13,+","325.2","C","213.8",",C","121.8",",,,C","0",",,,C","11.23",",C","16.55",",,,C","5.92",",,,C"
"CA006110606","1981-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","47.7","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","","","60",",,C,22,","19.6",",,C,06,","17.5",",C,14,","761.3","C","436.1",",C","88.2",",,,C","70",",,,C","4.27",",C","9.65",",,,C","-1.11",",,,C"
"CA006110606","1981-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","47.7","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","1","1,C","25","1,C","5",",C","0",",C","0",",C","-18.5","1,C,25,","","","30",",,C,20,","20.8",",,C,26,","14.5",",C,15,","1307.0","C","545.7",",C","56.8",",,,C","30",",,,C","-0.34","1,C","5.43",",,,C","-6.12","1,,,C"
"CA006110606","1981-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","47.7","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,18,","","","120",",,C,24,","12.0",",,C,24,","3.5",",C,02,+","2082.8","C","775.8",",C","71.2",",,,C","620",",,,C","-6.69",",C","-2.18",",,,C","-11.21",",,,C"
"CA006110606","1982-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,12,","","","200",",,C,10,","22.0",",,C,23,","4.5",",C,04,","3163.6","C","1080.8",",C","126.2",",,,C","1100",",,,C","-16.53",",C","-8.82",",,,C","-24.24",",,,C"
"CA006110606","1982-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,10,","","","220",",,C,03,","22.0",",,C,03,","4.0",",C,15,","3984.9","C","821.3",",C","69.0",",,,C","690",",,,C","-11.00",",C","-4.64",",,,C","-17.36",",,,C"
"CA006110606","1982-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,04,+","","","130",",,C,21,","14.0",",,C,12,","12.5",",C,31,","4713.5","C","728.6",",C","94.4",",,,C","570",",,,C","-5.17",",C","1.18",",,,C","-11.52",",,,C"
"CA006110606","1982-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,08,","","","100",",,C,03,","26.4",",,C,03,","20.0",",C,25,","5249.0","C","535.5",",C","79.2",",,,C","130",",,,C","0.48",",C","7.47",",,,C","-6.50",",,,C"
"CA006110606","1982-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","27.5",",C,06,","5412.7","C","163.7",",C","48.2",",,,C","0",",,,C","13.06",",C","20.71",",,,C","5.40",",,,C"
"CA006110606","1982-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.2","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,15,","25.5",",C,28,+","5572.2","C","159.5",",C","137.4",",,,C","0",",,,C","13.02",",C","19.75",",,,C","6.28",",,,C"
"CA006110606","1982-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","27.2","C","27.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","29.5",",C,16,+","67.8","C","67.8",",C","73.7",",,,C","0",",,,C","17.02",",C","24.76",",,,C","9.27",",,,C"
"CA006110606","1982-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","27.4","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","26.0",",C,15,+","205.0","C","137.2",",C","66.5",",,,C","0",",,,C","13.91",",C","20.24",",,,C","7.58",",,,C"
"CA006110606","1982-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","31.7","C","4.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","29.0",",C,13,","409.8","C","204.8",",C","125.0",",,,C","0",",,,C","11.65",",C","18.22",",,,C","5.08",",,,C"
"CA006110606","1982-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","31.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","22.5",",C,06,","768.4","C","358.6",",C","106.4",",,,C","0",",,,C","6.77",",C","13.26",",,,C","0.27",",,,C"
"CA006110606","1982-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","31.7","C","0.0","1,C","19","2,C","13","2,C","0","2,C","","","3",",C","1",",C","22",",C","5","1,C","0","1,C","0","1,C","-21.5",",C,27,","","","42",",,C,26,","21.2","2,,C,20,","14.5","1,C,02,","1283.6","C","515.2","1,C","152.0",",a,,C","276",",a,,C","0.56","1,C","5.57","1,,,C","-4.45",",,,C"
"CA006110606","1982-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","31.7","C","0.0",",C","21",",C","13",",C","1",",C","","","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-34.5",",C,13,","","","90",",,C,10,","26.2",",,C,05,","16.5",",C,03,","1980.7","C","697.1",",C","138.8",",,,C","404",",,,C","-4.15",",C","1.50",",,,C","-9.81",",,,C"
"CA006110606","1983-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,26,","","","94",",,C,10,","24.4",",,C,10,","3.5",",C,10,","2853.3","C","872.6",",C","67.8",",,,C","470",",,,C","-9.81",",C","-3.90",",,,C","-15.73",",,,C"
"CA006110606","1983-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,10,+","","","100",",,C,23,","22.8",",,C,02,","7.5",",C,28,","3574.4","C","721.1",",C","48.2",",,,C","180",",,,C","-7.42",",C","-0.79",",,,C","-14.05",",,,C"
"CA006110606","1983-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-26.5",",C,25,","","","220",",,C,21,","22.0",",,C,21,","14.0",",C,17,","4232.5","C","658.1",",C","69.4",",,,C","344",",,,C","-2.90",",C","3.21",",,,C","-9.00",",,,C"
"CA006110606","1983-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,01,","","","40",",,C,20,+","18.4",",,C,14,","21.5",",C,27,","4717.0","C","484.5",",C","105.2",",,,C","100",",,,C","2.18",",C","8.48",",,,C","-4.12",",,,C"
"CA006110606","1983-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","3,C","17",",C","13",",C","1",",C","","","0",",C","0","3,C","13","3,C","0",",C","3",",C","0",",C","-7.5","3,C,18,+","","","0",",T,C,07,","34.2",",,C,07,","24.0",",C,14,","5021.8","C","304.8",",C","180.0",",,,C","0",",T,,C","7.33","3,C","14.35",",,,C","0.30","3,,,C"
"CA006110606","1983-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","6.8","C","6.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","31.0",",C,21,","5141.1","C","119.3",",C","31.4",",,,C","0",",,,C","14.58",",C","23.45",",,,C","5.72",",,,C"
"CA006110606","1983-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","43.8","C","37.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","31.5",",C,30,","48.8","C","48.8",",C","50.6",",,,C","0",",,,C","17.95",",C","26.37",",,,C","9.53",",,,C"
"CA006110606","1983-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","67.5","C","23.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","30.0",",C,07,","92.5","C","43.7",",C","57.6",",,,C","0",",,,C","17.69",",C","25.73",",,,C","9.65",",,,C"
"CA006110606","1983-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","80.8","C","13.3","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-4.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,20,","30.5",",C,05,","247.5","C","155.0",",C","154.6",",,,C","0",",,,C","13.38","1,C","21.07",",,,C","5.69","1,,,C"
"CA006110606","1983-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","80.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","24.0",",C,03,","635.3","C","387.8",",C","122.8",",,,C","0",",,,C","5.82",",C","12.13",",,,C","-0.48",",,,C"
"CA006110606","1983-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","80.8","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","","","130",",,C,30,","14.4",",,C,02,","15.5",",C,01,","1209.3","C","574.0",",C","122.0",",,,C","520",",,,C","-0.80",",C","3.90",",,,C","-5.50",",,,C"
"CA006110606","1983-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","80.8","C","0.0",",C","21",",C","18",",C","0",",C","","","14",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,20,","","","220",",,C,21,","22.0",",,C,21,","2.0",",C,14,","2134.6","C","925.3",",C","169.2",",,,C","1340",",,,C","-11.52",",C","-5.15",",,,C","-17.89",",,,C"
"CA006110606","1984-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,21,","","","220",",,C,17,","22.0",",,C,17,","0.0",",C,24,+","3141.7","C","1007.1",",C","85.0",",,,C","850",",,,C","-14.15",",C","-7.55",",,,C","-20.76",",,,C"
"CA006110606","1984-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","","","180",",,C,28,","39.8",",,C,13,","12.5",",C,23,","3820.1","C","678.4",",C","89.2",",,,C","290",",,,C","-5.06",",C","0.57",",,,C","-10.69",",,,C"
"CA006110606","1984-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-35.5",",C,12,","","","40",",,C,05,","16.0",",,C,16,","9.0",",C,19,","4651.9","C","831.8",",C","48.2",",,,C","80",",,,C","-8.50",",C","-1.08",",,,C","-15.92",",,,C"
"CA006110606","1984-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,01,","","","0",",T,C,18,+","11.6",",,C,16,","24.0",",C,28,+","5051.4","C","399.5",",C","55.4",",,,C","0",",T,,C","5.02",",C","12.58",",,,C","-2.55",",,,C"
"CA006110606","1984-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,03,","0",",,C,31,+","0",",T,C,01,","77.6",",,C,22,","23.0",",C,22,","5389.2","C","337.8",",C","161.4",",,,C","0",",T,,C","7.44",",C","14.10",",,,C","0.77",",,,C"
"CA006110606","1984-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","29.0",",C,10,","","","","","52.8",",,,C","0",",,,C","","","22.12",",,,C","",""
"CA006110606","1984-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","15.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","27.5",",C,22,","44.2","C","44.2",",C","85.8",",,,C","0",",,,C","17.40",",C","23.71",",,,C","11.08",",,,C"
"CA006110606","1984-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","49.8","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","29.0",",C,04,","84.7","C","40.5",",C","49.2",",,,C","0",",,,C","18.69","2,C","24.34",",,,C","13.03","2,,,C"
"CA006110606","1984-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.6","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,25,","25.0",",C,08,","288.4","C","203.7",",C","133.4",",,,C","0",",,,C","11.38","1,C","17.20",",,,C","5.55","1,,,C"
"CA006110606","1984-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","23.0",",C,16,","582.2","C","293.8",",C","79.1",",,,C","0",",,,C","8.85",",C","14.77",",,,C","2.94",",,,C"
"CA006110606","1984-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.5",",C,19,","","","50",",,C,16,","31.2",",,C,04,","16.5",",C,01,","1117.7","C","535.5",",C","125.6",",,,C","100",",,,C","0.48",",C","4.52",",,,C","-3.55",",,,C"
"CA006110606","1984-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,27,+","","","240",",,C,25,","57.4",",,C,28,","12.5",",C,28,+","1791.5","C","673.8",",C","179.2",",,,C","900",",,,C","-3.40",",C","0.68",",,,C","-7.48",",,,C"
