"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337920","1900-03","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,05,","57.7",",,,6","",""
"USC00337920","1900-04","39.55","-84.25","243.8","SPRINGBORO, OH US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,16,","55.3",",,,6","",""
"USC00337920","1900-05","39.55","-84.25","243.8","SPRINGBORO, OH US","7",",6","6",",6","1",",6","","","","","","","","","35.6",",,6,08,","93.6",",,,6","",""
"USC00337920","1900-06","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","1",",6","","","","","","","","","38.4",",,6,28,","79.1",",,,6","",""
"USC00337920","1900-07","39.55","-84.25","243.8","SPRINGBORO, OH US","8",",6","8",",6","2",",6","","","","","","","","","50.5",",,6,17,","141.6",",,,6","",""
"USC00337920","1900-08","39.55","-84.25","243.8","SPRINGBORO, OH US","7",",6","7",",6","3",",6","","","","","","","","","36.8",",,6,14,","128.3",",,,6","",""
"USC00337920","1900-09","39.55","-84.25","243.8","SPRINGBORO, OH US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,03,","25.4",",,,6","",""
"USC00337920","1900-10","39.55","-84.25","243.8","SPRINGBORO, OH US","5",",6","5",",6","1",",6","","","","","","","","","26.9",",,6,06,","93.8",",,,6","",""
"USC00337920","1900-11","39.55","-84.25","243.8","SPRINGBORO, OH US","8","2,6","5","2,6","1","2,6","","","1",",6","","","51",",,6,11,","27.7","2,,6,26,","89.7","2,,,6","51",",,,6"
"USC00337920","1900-12","39.55","-84.25","243.8","SPRINGBORO, OH US","4",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,28,","43.7",",,,6","",""
"USC00337920","1901-02","39.55","-84.25","243.8","SPRINGBORO, OH US","2",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,03,","22.1",",,,6","",""
"USC00337920","1901-03","39.55","-84.25","243.8","SPRINGBORO, OH US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,26,","50.0",",,,6","",""
