"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033347","1960-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,04,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033347","1960-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","25.3",",,I,31,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033347","1960-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","21.3","1,,I,01,","","","","","","","56.7","1,,,I","","","","","",""
"UPM00033347","1960-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","32.7",",,I,14,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033347","1960-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","21.9",",,I,12,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033347","1960-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","13.6",",,I,20,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033347","1961-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033347","1961-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033347","1961-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,05,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033347","1961-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033347","1961-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","26.9",",,I,31,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033347","1961-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033347","1961-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,10,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033347","1961-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","37.7",",,I,24,","","","","","","","85.3",",,,I","","","","","",""
"UPM00033347","1961-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033347","1961-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033347","1961-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","15.9",",,I,14,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033347","1961-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033347","1962-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033347","1962-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,15,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033347","1962-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033347","1962-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","11.3",",,I,28,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033347","1962-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,04,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033347","1962-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","17.6",",,I,13,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033347","1962-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","22.0",",,I,14,","","","","","","","95.7",",,,I","","","","","",""
"UPM00033347","1962-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033347","1962-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033347","1962-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.3",",,I,30,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033347","1962-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033347","1962-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033347","1963-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033347","1963-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033347","1963-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033347","1963-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033347","1963-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.4",",,I,19,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033347","1963-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033347","1963-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,19,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033347","1963-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19.3",",,I,11,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033347","1963-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","6.2",",,,I","","","","","",""
"UPM00033347","1963-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033347","1963-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033347","1963-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033347","1967-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","15.7","1,,I,04,","","","","","","","74.0","1,,,I","","","","","",""
"UPM00033347","1967-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","13","3,I","3","3,I","0","3,I","","","","","","","","","","","","","10.1","3,,I,04,","","","","","","","27.3","3,,,I","","","","","",""
"UPM00033347","1967-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","19","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,31,","","","","","","","45.4","1,,,I","","","","","",""
"UPM00033347","1967-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","9.3",",,I,26,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033347","1967-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","13","3,I","3","3,I","0","3,I","","","","","","","","","","","","","4.9","3,,I,27,","","","","","","","19.0","3,,,I","","","","","",""
"UPM00033347","1967-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","11.6",",,I,20,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033347","1967-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,28,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033347","1967-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","48.0",",,I,30,","","","","","","","120.6",",,,I","","","","","",""
"UPM00033347","1967-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.7","2,,I,28,","","","","","","","4.2","2,,,I","","","","","",""
"UPM00033347","1967-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,07,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033347","1967-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033347","1968-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","16.8",",,I,25,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033347","1968-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,06,","","","","","","","18.7","1,,,I","","","","","",""
"UPM00033347","1968-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","11.5",",,I,10,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033347","1968-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033347","1968-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033347","1968-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","44.4",",,I,20,","","","","","","","109.2",",,,I","","","","","",""
"UPM00033347","1968-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","38.3",",,I,23,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033347","1968-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","29.6",",,I,27,","","","","","","","83.4",",,,I","","","","","",""
"UPM00033347","1968-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033347","1968-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","6.1","4,,I,18,","","","","","","","23.2","4,,,I","","","","","",""
"UPM00033347","1968-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","11.6",",,I,26,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033347","1969-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033347","1969-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","33.2",",,I,12,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033347","1969-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.5",",,I,29,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033347","1969-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","20.1",",,I,17,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033347","1969-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","15.3",",,I,28,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033347","1969-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","26.1",",,I,20,","","","","","","","102.5",",,,I","","","","","",""
"UPM00033347","1969-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","28.8",",,I,10,","","","","","","","84.3",",,,I","","","","","",""
"UPM00033347","1969-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.1","1,,I,23,","","","","","","","46.7","1,,,I","","","","","",""
"UPM00033347","1969-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.4",",,I,22,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033347","1969-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033347","1969-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033347","1969-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033347","1970-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","21.4","1,,I,18,","","","","","","","55.0","1,,,I","","","","","",""
"UPM00033347","1970-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","14","1,I","12","1,I","0","1,I","","","","","","","","","","","","","12.8","1,,I,24,","","","","","","","68.2","1,,,I","","","","","",""
"UPM00033347","1970-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033347","1970-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","15.3","1,,I,12,","","","","","","","71.7","1,,,I","","","","","",""
"UPM00033347","1970-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","31.4",",,I,04,","","","","","","","88.3",",,,I","","","","","",""
"UPM00033347","1970-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","30.1",",,I,26,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033347","1970-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18.7",",,I,01,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033347","1970-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","22.3",",,I,14,","","","","","","","89.2",",,,I","","","","","",""
"UPM00033347","1970-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.6",",,I,03,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033347","1970-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,04,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033347","1971-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","13.1",",,I,03,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033347","1971-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","8.9","2,,I,27,","","","","","","","45.0","2,,,I","","","","","",""
"UPM00033347","1971-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","10.1","1,,I,28,","","","","","","","40.9","1,,,I","","","","","",""
"UPM00033347","1971-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.0","2,,I,25,","","","","","","","22.0","2,,,I","","","","","",""
"UPM00033347","1971-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","11.8","4,,I,03,","","","","","","","29.2","4,,,I","","","","","",""
"UPM00033347","1971-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,13,","","","","","","","48.0","1,,,I","","","","","",""
"UPM00033347","1971-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","17.9",",,I,07,","","","","","","","92.3",",,,I","","","","","",""
"UPM00033347","1971-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","15.3","1,,I,26,","","","","","","","38.5","1,,,I","","","","","",""
"UPM00033347","1971-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","38.6",",,I,20,","","","","","","","121.0",",,,I","","","","","",""
"UPM00033347","1971-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","11","1,I","3","1,I","1","1,I","","","","","","","","","","","","","48.0","1,,I,23,","","","","","","","65.7","1,,,I","","","","","",""
"UPM00033347","1971-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,21,","","","","","","","37.2","1,,,I","","","","","",""
"UPM00033347","1971-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033347","1972-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033347","1972-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.3","1,,I,15,+","","","","","","","0.8","1,,,I","","","","","",""
"UPM00033347","1972-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.9",",,I,09,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033347","1972-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.8",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033347","1972-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033347","1972-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033347","1972-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","21.8",",,I,10,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033347","1972-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","26.8",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033347","1972-09","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.3",",,I,24,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033347","1972-10","50.333","30.967","122.0","BORYSPIL, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","30.2","1,,I,13,","","","","","","","59.1","1,,,I","","","","","",""
"UPM00033347","1972-11","50.333","30.967","122.0","BORYSPIL, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033347","1972-12","50.333","30.967","122.0","BORYSPIL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033347","1973-01","50.333","30.967","122.0","BORYSPIL, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,31,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033347","1973-02","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","20.9",",,I,17,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033347","1973-03","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033347","1973-04","50.333","30.967","122.0","BORYSPIL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.1",",,I,27,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033347","1973-05","50.333","30.967","122.0","BORYSPIL, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","32.1",",,I,24,","","","","","","","89.7",",,,I","","","","","",""
"UPM00033347","1973-06","50.333","30.967","122.0","BORYSPIL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033347","1973-07","50.333","30.967","122.0","BORYSPIL, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","10.9",",,I,23,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033347","1973-08","50.333","30.967","122.0","BORYSPIL, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","20.9",",,,I","","","","","",""
