"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166305","1952-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","86.9",",,,0","0",",,,0"
"USC00166305","1952-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","135.7",",,,0","0",",,,0"
"USC00166305","1952-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","96.6",",,,0","0",",,,0"
"USC00166305","1952-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","21.6",",,,0","0",",,,0"
"USC00166305","1952-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","100.4",",,,0","0",",,,0"
"USC00166305","1952-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00166305","1952-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","45.6",",,,0","0",",,,0"
"USC00166305","1952-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00166305","1952-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","106.9",",,,0","0",",,,0"
"USC00166305","1952-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","115.5",",,,0","0",",,,0"
"USC00166305","1953-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,09,","59.7",",,0,23,","142.3",",,,0","0",",T,,0"
"USC00166305","1953-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,21,","204.9",",,,0","0",",,,0"
"USC00166305","1953-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,11,","115.6",",a,,0","0",",,,0"
"USC00166305","1953-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","167.6",",,,0","0",",,,0"
"USC00166305","1953-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","262.3",",,,0","0",",,,0"
"USC00166305","1953-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","10.7",",,,0","0",",,,0"
"USC00166305","1953-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","88.7",",,,0","0",",,,0"
"USC00166305","1953-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","70.0",",,,0","0",",,,0"
"USC00166305","1953-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00166305","1953-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","41.6",",,,0","0",",,,0"
"USC00166305","1953-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","61.2",",,,0","0",",,,0"
"USC00166305","1953-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","173.2",",,,0","0",",,,0"
"USC00166305","1954-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","49.5",",,0,10,","114.5",",,,0","0",",T,,0"
"USC00166305","1954-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","37.6",",,,0","0",",,,0"
"USC00166305","1954-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","13",",,0,05,","20.8",",,0,19,","45.5",",,,0","13",",,,0"
"USC00166305","1954-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","66.5",",,,0","0",",,,0"
"USC00166305","1954-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","275.3",",,,0","0",",,,0"
"USC00166305","1954-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","35.6",",,,0","0",",,,0"
"USC00166305","1954-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","70.1",",,,0","0",",,,0"
"USC00166305","1954-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","3.3",",,,0","0",",,,0"
"USC00166305","1954-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","25.6",",,,0","0",",,,0"
"USC00166305","1954-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","36.8",",,,0","0",",,,0"
"USC00166305","1954-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","64.0",",,,0","0",",,,0"
"USC00166305","1954-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","40.7",",,,0","0",",,,0"
"USC00166305","1955-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","108.9",",,,0","0",",,,0"
"USC00166305","1955-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","161.0",",,,0","0",",,,0"
"USC00166305","1955-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,21,","167.7",",,,0","0",",,,0"
"USC00166305","1955-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","137.7",",,,0","0",",,,0"
"USC00166305","1955-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","143.1",",,,0","0",",,,0"
"USC00166305","1955-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","90.4",",,,0","0",",,,0"
"USC00166305","1955-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","16",",0","16",",0","3",",0","0",",0","0",",0","2","","17","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","256.7",",,,0","0",",,,0"
"USC00166305","1955-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","13.5",",,,0","0",",,,0"
"USC00166305","1955-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","32.1",",,,0","0",",,,0"
"USC00166305","1955-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","88.1",",,,0","0",",,,0"
"USC00166305","1955-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","63.2",",,,0","0",",,,0"
"USC00166305","1955-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,01,","30.0",",,0,02,","57.2",",,,0","0",",T,,0"
"USC00166305","1956-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","77.5",",,,0","0",",,,0"
"USC00166305","1956-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,02,","303.9",",,,0","0",",,,0"
"USC00166305","1956-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","135.0",",,,0","0",",,,0"
"USC00166305","1956-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","115.6",",,,0","0",",,,0"
"USC00166305","1956-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","124.7",",,,0","0",",,,0"
"USC00166305","1956-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","59.9",",,,0","0",",,,0"
"USC00166305","1956-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","81.5",",,,0","0",",,,0"
"USC00166305","1956-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","68.4",",,,0","0",",,,0"
"USC00166305","1956-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","36.6",",,,0","0",",,,0"
"USC00166305","1956-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","36.9",",,,0","0",",,,0"
"USC00166305","1956-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","70.3",",,,0","0",",,,0"
"USC00166305","1956-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","117.8",",,,0","0",",,,0"
"USC00166305","1957-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","182.2",",,,0","0",",,,0"
"USC00166305","1957-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,19,","156.2",",,,0","0",",,,0"
"USC00166305","1957-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","113.3",",,,0","0",",,,0"
"USC00166305","1957-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","205.6",",,,0","0",",,,0"
"USC00166305","1957-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","90.4",",,,0","0",",,,0"
"USC00166305","1957-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,28,","203.2",",,,0","0",",,,0"
"USC00166305","1957-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","186.9",",,,0","0",",,,0"
"USC00166305","1957-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","24.9",",,,0","0",",,,0"
"USC00166305","1957-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,+","102.1",",,,0","0",",,,0"
"USC00166305","1957-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","125.5",",,,0","0",",,,0"
"USC00166305","1957-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","294.7",",,,0","0",",,,0"
"USC00166305","1957-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","76.7",",,,0","0",",,,0"
"USC00166305","1958-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","105.7",",,,0","0",",,,0"
"USC00166305","1958-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","27.7",",,0,15,","66.2",",,,0","0","1,,,0"
"USC00166305","1958-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","143.1",",,,0","0",",,,0"
"USC00166305","1958-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","156.7",",,,0","0",",,,0"
"USC00166305","1958-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","265.1",",,,0","0",",,,0"
"USC00166305","1958-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","134.7",",,,0","0",",,,0"
"USC00166305","1958-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","135.9",",,,0","0",",,,0"
"USC00166305","1958-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,13,","92.1","1,,,0","0",",,,0"
"USC00166305","1958-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,21,","219.6",",,,0","0",",,,0"
"USC00166305","1958-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","6.4","3,,0,04,","13.0","3,,,0","0","3,,,0"
"USC00166305","1958-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","64.1",",,,0","0",",,,0"
"USC00166305","1958-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","19.7",",,,0","0",",,,0"
"USC00166305","1959-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","51.2",",,,0","0",",,,0"
"USC00166305","1959-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,02,","59.7",",,,0","0",",,,0"
"USC00166305","1959-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","99.3",",,,0","0",",,,0"
"USC00166305","1959-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","112.5",",,,0","0",",,,0"
"USC00166305","1959-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","109.6",",,,0","0",",,,0"
"USC00166305","1959-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","67.7",",,,0","0",",,,0"
"USC00166305","1959-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10","5,0","9","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","34.0","5,,0,06,","104.5","5,,,0","0","5,,,0"
"USC00166305","1959-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","58.7",",,,0","0",",,,0"
"USC00166305","1959-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","35.3",",,,0","0",",,,0"
"USC00166305","1959-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","108.7",",,,0","0",",,,0"
"USC00166305","1959-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","75.4",",,,0","0",",,,0"
"USC00166305","1959-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","102.8",",,,0","0",",,,0"
"USC00166305","1960-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","101.6",",,,0","0",",,,0"
"USC00166305","1960-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","203",",,0,13,","35.6",",,0,04,","134.9",",,,0","203",",,,0"
"USC00166305","1960-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","107.8",",,,0","0",",,,0"
"USC00166305","1960-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","34.5",",,,0","0",",,,0"
"USC00166305","1960-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","61.9",",,,0","0",",,,0"
"USC00166305","1960-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","66.0",",,,0","0",",,,0"
"USC00166305","1960-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","155.0",",,,0","0",",,,0"
"USC00166305","1960-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","207.7",",,,0","0",",,,0"
"USC00166305","1960-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","21.3",",,,0","0",",,,0"
"USC00166305","1960-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","59.2",",,,0","0",",,,0"
"USC00166305","1960-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","123.7",",,,0","0",",,,0"
"USC00166305","1960-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","133.0",",,,0","0",",,,0"
"USC00166305","1961-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","108.1",",,,0","0",",,,0"
"USC00166305","1961-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.4",",,0,21,","212.7",",,,0","0",",,,0"
"USC00166305","1961-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,17,","221.0","1,,,0","0",",,,0"
"USC00166305","1961-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","72.7",",,,0","0",",,,0"
"USC00166305","1961-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","111.3",",,,0","0",",,,0"
"USC00166305","1961-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","160.0",",,,0","0",",,,0"
"USC00166305","1961-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,+","173.0",",,,0","0",",,,0"
"USC00166305","1961-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","94.1",",,,0","0",",,,0"
