"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024639","1918-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","50.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","32.2",",0,14,+","49.7","0","49.7",",0","13.7",",,,0","0",",,,0","18.37",",0","26.68",",,,0","10.05",",,,0"
"USC00024639","1918-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","27.2",",0,01,","289.9","0","240.2",",0","11.9",",,,0","0",",,,0","10.33",",0","17.91",",,,0","2.74",",,,0"
"USC00024639","1918-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","5",",0","5",",0","1",",0","1",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,31,","25",",,0,31,","46",",,0,29,","26.7",",,0,07,","23.3",",0,04,","662.4","0","372.5",",0","45.4",",,,0","76",",,,0","6.32",",0","12.57",",,,0","0.06",",,,0"
"USC00024639","1919-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,01,","0",",T,0,02,+","0",",,0,31,+","4.3",",,0,31,","21.7",",0,23,","1017.7","0","355.3",",0","4.3",",,,0","0",",,,0","6.87",",0","14.34",",,,0","-0.60",",,,0"
"USC00024639","1919-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,28,+","51",",,0,01,","12.7",",,0,18,","20.0",",0,08,","1385.2","0","367.5",",0","41.9",",,,0","76",",,,0","5.21",",0","12.81",",,,0","-2.40",",,,0"
"USC00024639","1919-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,14,","26.7",",0,31,","1658.6","0","273.4",",0","19.8",",a,,0","0",",,,0","9.51",",0","18.29",",,,0","0.74",",,,0"
"USC00024639","1919-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","5.6","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,22,","1737.4","0","78.8",",0","0.0",",,,0","0",",,,0","15.89",",0","25.60",",,,0","6.18",",,,0"
"USC00024639","1919-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","75.9","0","70.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","35.0",",0,27,","1741.8","0","4.4",",0","3.8",",,,0","0",",,,0","20.46",",0","29.98",",,,0","10.94",",,,0"
"USC00024639","1919-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","215.1","0","139.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","24",",0","","","","","5.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,23,","1743.2","0","1.4",",0","0.0",",,,0","0",",,,0","23.35","2,0","34.88",",,,0","11.81","2,,,0"
"USC00024639","1919-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","530.3","0","315.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","42.2",",0,17,+","0.0","0","0.0",",0","130.9",",,,0","0",",,,0","28.50",",0","36.57",",,,0","20.44",",,,0"
"USC00024639","1919-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","817.1","0","286.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","41.1",",0,25,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","27.59",",0","37.04",",,,0","18.13",",,,0"
"USC00024639","1919-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","957.9","0","140.8","1,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","17",",0","","","","","10.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,08,","35.0",",0,13,+","6.2","0","6.2",",0","118.6",",a,,0","0",",,,0","22.79","1,0","31.01",",,,0","14.56","1,,,0"
"USC00024639","1919-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","957.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","26.1",",0,15,","156.2","0","150.0",",0","8.6",",,,0","0",",,,0","13.49",",0","21.40",",,,0","5.59",",,,0"
"USC00024639","1919-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","957.9","0","0.0",",0","2","3,0","1","3,0","0","3,0","1","3,0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,29,","127","3,,0,28,","0",",,0,30,+","5.8","3,,0,23,","23.9",",0,15,","423.4","0","267.2",",0","159.5",",a,,0","191",",a,,0","9.43",",0","17.43",",,,0","1.42",",,,0"
"USC00024639","1919-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","957.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","21.1",",0,26,+","790.3","0","366.9",",0","14.7",",,,0","0",",,,0","6.50",",0","14.32",",,,0","-1.32",",,,0"
"USC00024639","1920-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","0",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","38",",,0,11,","3.8","3,,0,11,","23.3",",0,30,","1151.0","0","360.7",",0","41.2",",a,,0","38",",,,0","6.70",",0","14.37",",,,0","-0.97",",,,0"
"USC00024639","1920-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,16,","0",",,0,29,+","0",",,0,29,+","19.3","2,,0,10,","20.6","1,0,19,","1471.3","0","320.3","1,0","104.9",",a,,0","0",",,,0","6.91","1,0","15.53","1,,,0","-1.71",",,,0"
"USC00024639","1920-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",T,0,26,","7.6",",,0,26,","24.4",",0,16,","1766.9","0","295.6",",0","24.6",",,,0","0",",T,,0","8.80",",0","17.35",",,,0","0.25",",,,0"
"USC00024639","1920-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,30,","1944.7","0","177.8",",0","0.0",",,,0","0",",,,0","12.42",",0","20.90",",,,0","3.93",",,,0"
"USC00024639","1920-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","26.9","0","26.6","1,0","2",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","2","","1.7",",0,04,","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,21,","35.0","1,0,20,","1998.2","0","53.5","1,0","29.7",",,,0","0",",,,0","17.35","1,0","26.39","1,,,0","8.32",",,,0"
"USC00024639","1920-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","","","","","","","76.2",",,,0","0",",,,0","","","","","12.20",",,,0"
"USC00024639","1920-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","53.0",",,,0","0",",,,0","","","","","17.38",",,,0"
"USC00024639","1920-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","182.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","2","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","43.3","1,0,07,","","","0.0","1,0","18.9",",,,0","0",",,,0","24.33","1,0","32.76","1,,,0","15.90",",,,0"
"USC00024639","1920-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","117.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,02,","","","11.7",",0","0.0",",,,0","0",",,,0","21.85",",0","31.59",",,,0","12.11",",,,0"
"USC00024639","1920-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","17.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","20","2,0","2","2,0","","","2","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","33.3","2,0,04,","","","111.4","2,0","28.8",",,,0","0",",,,0","15.02","2,0","24.35","2,,,0","5.69",",,,0"
"USC00024639","1920-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,17,","","","249.2",",0","0.0",",,,0","0",",,,0","10.03",",0","18.91",",,,0","1.14",",,,0"
"USC00024639","1920-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","20.0",",0,01,","","","416.5",",0","0.3",",,,0","0",",,,0","4.90",",0","13.30",",,,0","-3.50",",,,0"
"USC00024639","1921-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,11,","0","1,,0,31,+","0","1,T,0,12,","29.2","1,,0,18,","21.1","1,0,15,+","","","362.1","1,0","110.3","1,,,0","0","1,T,,0","6.26","1,0","13.51","1,,,0","-0.99","1,,,0"
"USC00024639","1921-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,21,","27.2",",0,25,","","","224.4",",0","2.8",",,,0","0",",,,0","10.32",",0","18.10",",,,0","2.54",",,,0"
"USC00024639","1921-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","1.7","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","28.9",",0,31,","","","144.8",",0","18.1",",,,0","0",",,,0","13.71",",0","21.98",",,,0","5.45",",,,0"
"USC00024639","1921-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","17.3","0","15.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","22","1,0","6","1,0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","35.0","1,0,25,","","","123.3","1,0","2.3",",,,0","0",",,,0","14.51","1,0","25.45","1,,,0","3.56",",,,0"
"USC00024639","1921-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","79.3","0","62.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","35.6",",0,13,+","","","47.9",",0","30.0",",,,0","0",",,,0","18.79",",0","27.98",",,,0","9.60",",,,0"
"USC00024639","1921-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","290.7","0","211.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","8.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,10,","","","0.0",",0","0.0",",,,0","0",",,,0","25.68","1,0","35.77",",,,0","15.58","1,,,0"
"USC00024639","1921-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","610.5","0","319.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","40.0",",0,19,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","28.65",",0","35.86",",,,0","21.44",",,,0"
"USC00024639","1921-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","854.0","0","243.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","40.0",",0,13,+","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","26.19",",0","35.36",",,,0","17.01",",,,0"
"USC00024639","1921-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","961.8","0","107.8",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","37.2",",0,27,","1.7","0","1.7",",0","24.6",",a,,0","0",",,,0","21.87",",0","32.76",",,,0","10.98",",,,0"
"USC00024639","1921-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","1033.1","0","71.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.1",",0,19,","44.5","0","42.8",",0","31.5",",,,0","0",",,,0","19.25",",0","28.12",",,,0","10.38",",,,0"
"USC00024639","1921-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","1035.1","0","2.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","23",",0","0",",0","","","","","-5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","31.7",",0,07,","209.3","0","164.8",",0","4.1",",,,0","0",",,,0","12.80","1,0","24.01",",,,0","1.59","1,,,0"
"USC00024639","1921-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","1035.1","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,22,","22.2",",0,12,","523.8","0","314.5",",0","71.0",",a,,0","0",",,,0","8.19",",0","14.76",",,,0","1.62",",,,0"
"USC00024639","1922-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","18.3",",0,15,","969.1","","445.3",",0","42.5",",,,0","0",",,,0","3.97",",0","10.95",",,,0","-3.02",",,,0"
"USC00024639","1922-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,28,+","0",",T,0,21,","10.4",",,0,21,","20.6",",0,19,","1295.3","","326.2",",0","29.0",",,,0","0",",T,,0","6.68",",0","12.97",",,,0","0.40",",,,0"
"USC00024639","1922-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,","178","2,,0,11,","178",",,0,11,","17.8",",,0,11,","25.6",",0,22,+","1597.1","","301.8",",0","23.6",",,,0","178",",,,0","8.60",",0","17.53",",,,0","-0.34",",,,0"
"USC00024639","1922-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","30.0",",0,24,+","1784.3","","187.2",",0","7.3",",,,0","0",",,,0","12.09",",0","21.63",",,,0","2.55",",,,0"
"USC00024639","1922-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","16.3","","16.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","36.1",",0,10,","1811.7","","27.4",",0","8.6",",,,0","0",",,,0","17.98",",0","28.20",",,,0","7.75",",,,0"
"USC00024639","1922-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","190.7","","174.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","41.1",",0,21,","1811.8","","0.1",",0","5.6",",,,0","0",",,,0","24.14",",0","34.40",",,,0","13.89",",,,0"
"USC00024639","1922-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","503.0","","312.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","41.7",",0,16,+","0.0","","0.0",",0","14.8",",,,0","0",",,,0","28.41",",0","37.90",",,,0","18.92",",,,0"
"USC00024639","1922-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","774.8","","271.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","39.4",",0,28,+","0.0","","0.0",",0","79.2",",,,0","0",",,,0","27.10",",0","35.09",",,,0","19.11",",,,0"
"USC00024639","1922-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","986.7","","211.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","41.7",",0,17,","0.0","","0.0",",0","29.7",",,,0","0",",,,0","25.40",",0","35.50",",,,0","15.29",",,,0"
"USC00024639","1922-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","1039.0","","52.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","35.0",",0,07,+","62.3","","62.3",",0","8.1",",,,0","0",",,,0","18.01",",0","28.32",",,,0","7.70",",,,0"
"USC00024639","1922-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","1039.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","25.0",",0,19,","321.2","","258.9",",0","29.7",",,,0","0",",,,0","9.70",",0","17.82",",,,0","1.59",",,,0"
"USC00024639","1922-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00024639","1923-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.6","0","0.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","25.6",",0,13,+","","","227.2",",0","35.3",",,,0","0",",,,0","10.82","1,0","18.21",",,,0","3.43","1,,,0"
"USC00024639","1923-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.6","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","","","-6.7",",0,10,","25",",,0,01,","25",",,0,01,","5.1",",,0,09,","27.2","1,0,19,","","","246.8","1,0","12.1",",,,0","38",",,,0","9.22","1,0","17.81","1,,,0","0.63",",,,0"
"USC00024639","1923-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","26.1",",0,20,","","","213.9",",0","12.6",",,,0","0",",,,0","11.43",",0","20.13",",,,0","2.74",",,,0"
"USC00024639","1923-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","2.5","0","1.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","11","2,0","0","2,0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","29.4","2,0,18,","","","168.8","2,0","24.4",",,,0","0",",,,0","12.38","2,0","20.06","2,,,0","4.70",",,,0"
"USC00024639","1923-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","119.0","0","116.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,21,","","","10.3",",0","0.0",",,,0","0",",,,0","21.76",",0","32.94",",,,0","10.58",",,,0"
"USC00024639","1923-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,","0","4,0","","","","","","","","","","","3.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","11.00","4,,,0"
"USC00024639","1923-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","27","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","7.9",",,,0","0",",,,0","","","","","20.30",",,,0"
"USC00024639","1923-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","243.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","16","","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","37.8",",0,24,","","","0.0",",0","9.4",",,,0","0",",,,0","26.18",",0","34.82",",,,0","17.53",",,,0"
"USC00024639","1923-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","127.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","40.0",",0,07,","","","13.7",",0","24.7",",,,0","0",",,,0","22.13",",0","30.63",",,,0","13.63",",,,0"
"USC00024639","1923-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","8.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","30.6",",0,03,+","","","84.6",",0","0.8",",,,0","0",",,,0","15.89",",0","24.76",",,,0","7.02",",,,0"
"USC00024639","1923-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","23.9",",0,06,","","","190.5",",0","59.0",",,,0","0",",,,0","11.98",",0","19.53",",,,0","4.43",",,,0"
"USC00024639","1923-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","","","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","21.7","1,0,20,","","","348.3","1,0","49.7",",,,0","0",",,,0","6.85","1,0","13.61","1,,,0","0.10",",,,0"
"USC00024639","1924-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,02,","25",",,0,01,","25",",,0,01,","2.5",",,0,01,","19.4","1,0,31,","","","369.3","1,0","2.5",",,,0","25",",,,0","6.02","1,0","13.50","1,,,0","-1.45","1,,,0"
