"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGL0004","2014-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","5","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,11,","88.1","2,,,N","",""
"US1ARGL0004","2014-02","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7",",N","4",",N","1",",N","","","","","28.2",",,N,04,","64.3",",,,N","",""
"US1ARGL0004","2014-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11","2,N","6","2,N","1","2,N","","","","","39.9","2,,N,03,","121.0","2,,,N","",""
"US1ARGL0004","2014-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","13",",N","6",",N","1",",N","","","","","84.1",",,N,14,","161.6",",,,N","",""
"US1ARGL0004","2014-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","9",",N","3",",N","","","","","89.4",",,N,13,","234.4",",,,N","",""
"US1ARGL0004","2014-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","15","1,N","10","1,N","2","1,N","","","","","40.6","1,,N,09,","199.0","1,,,N","",""
"US1ARGL0004","2014-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10","3,N","8","3,N","3","3,N","","","","","47.5","3,,N,09,","163.1","3,,,N","",""
"US1ARGL0004","2014-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","4",",N","0",",N","","","","","6.9",",,N,09,","25.7",",,,N","",""
"US1ARGL0004","2014-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","6","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,12,","46.4","1,,,N","",""
"US1ARGL0004","2014-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","7",",N","0",",N","","","","","16.3",",,N,05,","62.4",",,,N","",""
"US1ARGL0004","2014-12","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","17","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,06,","114.4","1,,,N","",""
"US1ARGL0004","2015-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,03,","83.3","2,,,N","",""
"US1ARGL0004","2015-02","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","7",",N","0",",N","","","","","21.8",",,N,23,","82.7",",,,N","",""
"US1ARGL0004","2015-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","17",",N","12",",N","4",",N","","","","","43.9",",,N,14,","198.4",",,,N","",""
"US1ARGL0004","2015-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","17",",N","12",",N","4",",N","","","","","63.0",",,N,25,","274.3",",,,N","",""
"US1ARGL0004","2015-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","17","4,N","12","4,N","6","4,N","","","","","78.5","4,,N,11,","328.7","4,,,N","",""
"US1ARGL0004","2015-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","6",",N","2",",N","","","","","42.2",",,N,27,","118.4",",,,N","",""
"US1ARGL0004","2015-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7",",N","3",",N","1",",N","","","","","84.3",",,N,04,","123.4",",,,N","",""
"US1ARGL0004","2015-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7",",N","6",",N","1",",N","","","","","37.1",",,N,20,","69.8",",,,N","",""
"US1ARGL0004","2015-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,29,","13.2",",,,N","0","4,,,N"
"US1ARGL0004","2015-10","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,31,","97.0","2,,,N","",""
"US1ARGL0004","2015-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14",",N","10",",N","3",",N","","","","","69.6",",,N,28,","297.5",",,,N","",""
"US1ARGL0004","2015-12","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","13",",N","9",",N","2",",N","","","","","64.0",",,N,28,","197.4",",,,N","",""
"US1ARGL0004","2016-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,10,","65.7","5,,,N","",""
"US1ARGL0004","2016-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","13",",N","10",",N","3",",N","","","","","53.1",",,N,09,","212.5",",,,N","",""
"US1ARGL0004","2016-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","15","1,N","7","1,N","3","1,N","","","","","149.1","1,,N,30,","274.5","1,,,N","",""
"US1ARGL0004","2016-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12",",N","9",",N","2",",N","","","","","55.6",",,N,10,","159.1",",,,N","",""
"US1ARGL0004","2016-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","8","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,27,","116.9","1,,,N","",""
"US1ARGL0004","2016-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14",",N","9",",N","2",",N","","","","","37.6",",,N,22,","132.1",",,,N","",""
"US1ARGL0004","2016-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","16",",N","11",",N","3",",N","","","","","60.2",",,N,20,","237.8",",,,N","",""
"US1ARGL0004","2016-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,17,","29.4",",,,N","0","5,,,N"
"US1ARGL0004","2016-10","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","6","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,14,","20.8","2,,,N","",""
"US1ARGL0004","2016-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7",",N","5",",N","2",",N","","","","","57.9",",,N,23,","110.7",",,,N","",""
"US1ARGL0004","2016-12","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","15","1,N","7","1,N","3","1,N","","","","","30.5","1,,N,27,","143.8","1,,,N","",""
"US1ARGL0004","2017-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14",",N","5",",N","0",",N","","","","","20.8",",,N,17,","78.3",",,,N","",""
"US1ARGL0004","2017-02","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","5",",N","2",",N","","","","","32.8",",,N,15,","101.6",",,,N","",""
"US1ARGL0004","2017-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","9",",N","2",",N","","","","","64.8",",,N,25,","167.9",",,,N","",""
"US1ARGL0004","2017-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","7",",N","3",",N","","","","","122.4",",,N,30,","275.4",",,,N","",""
"US1ARGL0004","2017-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","7",",N","2",",N","","","","","64.5",",,N,04,","154.8",",,,N","",""
"US1ARGL0004","2017-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12",",N","6",",N","2",",N","","","","","46.0",",,N,04,","106.8",",,,N","",""
"US1ARGL0004","2017-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14",",N","12",",N","0",",N","","","","","23.9",",,N,03,","123.9",",,,N","",""
"US1ARGL0004","2017-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12",",N","9",",N","2",",N","","","","","68.8",",,N,17,","190.0",",,,N","",""
"US1ARGL0004","2017-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,01,","8.7",",,,N","0","4,,,N"
"US1ARGL0004","2017-10","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,22,","50.7","1,,,N","",""
"US1ARGL0004","2017-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","3",",N","0",",N","","","","","4.3",",,N,01,","16.3",",,,N","",""
"US1ARGL0004","2017-12","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","4",",N","3",",N","","","","","73.2",",,N,23,","165.9",",,,N","",""
"US1ARGL0004","2018-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","7",",N","2",",N","","","","","41.1",",,N,22,","98.5",",,,N","",""
"US1ARGL0004","2018-02","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","16",",N","12",",N","5",",N","","","","","100.1",",,N,23,","389.1",",,,N","",""
"US1ARGL0004","2018-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12",",N","7",",N","2",",N","","","","","74.4",",,N,01,","150.3",",,,N","",""
"US1ARGL0004","2018-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","6",",N","2",",N","","","","","56.4",",,N,14,","164.6",",,,N","",""
"US1ARGL0004","2018-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","6",",N","2",",N","","","","","41.7",",,N,23,","133.5",",,,N","",""
"US1ARGL0004","2018-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","5","1,N","5","1,N","1","1,N","","","","","41.4","1,,N,03,","76.7","1,,,N","",""
"US1ARGL0004","2018-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","15",",N","10",",N","0",",N","","","","","22.4",",,N,17,","86.5",",,,N","",""
"US1ARGL0004","2018-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14",",N","8",",N","4",",N","","","","","89.2",",,N,18,","257.4",",,,N","",""
"US1ARGL0004","2018-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14",",N","9",",N","1",",N","","","","","52.6",",,N,22,","156.1",",,,N","",""
"US1ARGL0004","2018-10","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","6",",N","2",",N","","","","","37.1",",,N,10,","115.9",",,,N","",""
"US1ARGL0004","2018-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11","1,N","8","1,N","1","1,N","","","","","84.8","1,,N,01,","138.6","1,,,N","",""
"US1ARGL0004","2018-12","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","9",",N","3",",N","","","","","45.7",",,N,27,+","196.6",",,,N","",""
"US1ARGL0004","2019-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","5",",N","2",",N","","","","","56.4",",,N,04,","135.1",",,,N","",""
"US1ARGL0004","2019-02","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14","1,N","9","1,N","5","1,N","","","","","64.3","1,,N,11,","244.4","1,,,N","",""
"US1ARGL0004","2019-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","16",",N","9",",N","1",",N","","","","","36.6",",,N,14,","129.1",",,,N","",""
"US1ARGL0004","2019-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","9",",N","4",",N","","","","","53.6",",,N,18,","219.2",",,,N","",""
"US1ARGL0004","2019-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","13","1,N","11","1,N","6","1,N","","","","","44.5","1,,N,09,","276.1","1,,,N","",""
"US1ARGL0004","2019-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7",",N","6",",N","2",",N","","","","","82.0",",,N,24,","153.1",",,,N","",""
"US1ARGL0004","2019-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9","1,N","7","1,N","2","1,N","","","","","29.7","1,,N,07,","84.6","1,,,N","",""
"US1ARGL0004","2019-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","13",",N","4",",N","0",",N","","","","","21.3",",,N,24,","81.4",",,,N","",""
"US1ARGL0004","2019-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,10,","78.7",",,,N","0","5,,,N"
"US1ARGL0004","2019-10","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","8",",N","2",",N","","","","","72.6",",,N,30,","204.3",",,,N","",""
"US1ARGL0004","2019-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","10",",N","2",",N","","","","","48.0",",,N,07,","170.5",",,,N","",""
"US1ARGL0004","2019-12","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","8",",N","3",",N","0",",N","","","","","19.1",",,N,29,","37.5",",,,N","",""
"US1ARGL0004","2020-01","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12",",N","8",",N","2",",N","","","","","43.9",",,N,11,","131.0",",,,N","",""
"US1ARGL0004","2020-02","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12",",N","10",",N","1",",N","","","","","26.7",",,N,10,","149.9",",,,N","",""
"US1ARGL0004","2020-03","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","18",",N","11",",N","2",",N","","","","","49.3",",,N,31,","198.0",",,,N","",""
"US1ARGL0004","2020-04","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","14","1,N","9","1,N","3","1,N","","","","","78.0","1,,N,23,","233.5","1,,,N","",""
"US1ARGL0004","2020-05","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","10",",N","10",",N","2",",N","","","","","50.3",",,N,17,","185.1",",,,N","",""
"US1ARGL0004","2020-06","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","7",",N","4",",N","","","","","138.4",",,N,30,","295.2",",,,N","",""
"US1ARGL0004","2020-07","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","5",",N","1",",N","","","","","48.8",",,N,23,","87.8",",,,N","",""
"US1ARGL0004","2020-08","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","12","2,N","7","2,N","1","2,N","","","","","62.5","2,,N,28,","160.5","2,,,N","",""
"US1ARGL0004","2020-09","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","11",",N","8",",N","2",",N","","","","","94.7",",,N,01,","210.8",",,,N","",""
"US1ARGL0004","2020-10","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","7","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,29,","26.1","1,,,N","",""
"US1ARGL0004","2020-11","34.664741","-92.979241","281.3","HOT SPRINGS VILLAGE 1.2 E, AR US","9",",N","5",",N","1",",N","","","","","29.0",",,N,25,","63.9",",,,N","",""
