"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128732","1956-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","6",",6","1",",6","","","","","","","","","38.1",",,6,03,","98.8",",,,6","",""
"USC00128732","1956-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",6","7",",6","2",",6","","","","","","","","","46.0",",,6,27,","135.2",",,,6","",""
"USC00128732","1956-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,22,","81.5",",,,6","",""
"USC00128732","1956-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","6",",6","2",",6","","","","","","","","","38.6",",,6,16,","102.6",",,,6","",""
"USC00128732","1956-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","3",",6","2",",6","1",",6","","","","","","","","","35.6",",,6,15,","46.3",",,,6","",""
"USC00128732","1956-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","2",",6","1",",6","0",",6","","","","","","","","","13.2",",,6,26,","14.5",",,,6","",""
"USC00128732","1956-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","4",",6","1",",6","","","","","","","","","33.5",",,6,21,","58.7",",,,6","",""
"USC00128732","1956-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",6","5",",6","2",",6","","","","","","","","","47.5",",,6,07,","109.9",",,,6","",""
"USC00128732","1957-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","7",",6","0",",6","","","","","","","","","19.3",",,6,25,","57.4",",,,6","",""
"USC00128732","1957-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","15",",6","13",",6","2",",6","","","","","","","","","50.8",",,6,04,","167.9",",,,6","",""
"USC00128732","1957-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",6","9",",6","1",",6","","","","","","","","","57.2",",,6,22,","146.7",",,,6","",""
"USC00128732","1957-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","15",",6","13",",6","3",",6","","","","","","","","","103.4",",,6,28,","277.3",",,,6","",""
"USC00128732","1957-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,23,","95.2",",,,6","",""
"USC00128732","1957-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","5",",6","1",",6","","","","","","","","","29.2",",,6,28,","78.1",",,,6","",""
"USC00128732","1957-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","4",",6","2",",6","0",",6","","","","","","","","","19.6",",,6,20,","33.4",",,,6","",""
"USC00128732","1957-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5","1,6","4","1,6","1","1,6","","","","","","","","","50.8","1,,6,23,","92.1","1,,,6","",""
"USC00128732","1957-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","16",",6","12",",6","2",",6","","","","","","","","","67.8",",,6,20,","196.3",",,,6","",""
"USC00128732","1958-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9","1,6","1","1,6","0","1,6","","","","","","","","","22.4","1,,6,21,","30.0","1,,,6","",""
"USC00128732","1958-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","4",",6","1",",6","0",",6","","","","","","","","","9.7",",,6,28,","12.5",",,,6","",""
"USC00128732","1958-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","2",",6","0",",6","","","","","","","","","18.3",",,6,24,","34.5",",,,6","",""
"USC00128732","1958-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","11",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,31,+","73.4",",,,6","",""
"USC00128732","1958-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","8",",6","3",",6","","","","","","","","","62.7",",,6,11,","185.8",",,,6","",""
"USC00128732","1958-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","10",",6","4",",6","","","","","","","","","108.0",",,6,31,","299.7",",,,6","",""
"USC00128732","1958-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,03,","99.2",",,,6","",""
"USC00128732","1958-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","3",",6","2",",6","1",",6","","","","","","","","","53.1",",,6,10,","59.2",",,,6","",""
"USC00128732","1959-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,28,+","87.7",",,,6","",""
"USC00128732","1959-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","11",",6","1",",6","","","","","","","","","37.6",",,6,30,","107.6",",,,6","",""
"USC00128732","1959-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","7",",6","2",",6","","","","","","","","","30.0",",,6,28,","102.0",",,,6","",""
"USC00128732","1959-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,16,","88.4",",,,6","",""
"USC00128732","1959-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","5",",6","2",",6","","","","","","","","","39.4",",,6,02,","107.4",",,,6","",""
"USC00128732","1959-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","4",",6","1",",6","","","","","","","","","39.6",",,6,11,","78.5",",,,6","",""
"USC00128732","1959-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,13,","78.6",",,,6","",""
"USC00128732","1959-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",6","9",",6","0",",6","","","","","","","","","22.6",",,6,12,","72.4",",,,6","",""
"USC00128732","1960-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,27,+","52.5",",,,6","",""
"USC00128732","1960-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","3",",6","0",",6","","","","","","","","","19.3",",,6,30,","33.0",",,,6","",""
"USC00128732","1960-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,22,+","106.9",",,,6","",""
"USC00128732","1960-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","8",",6","2",",6","","","","","","","","","47.0",",,6,23,","113.9",",,,6","",""
"USC00128732","1960-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,26,","34.8",",,,6","",""
"USC00128732","1960-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,30,","39.0",",,,6","",""
"USC00128732","1960-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","1",",6","0",",6","","","","","","","","","10.4",",,6,19,","14.2",",,,6","",""
"USC00128732","1960-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","7",",6","0",",6","","","","","","","","","8.1",",,6,15,","36.4",",,,6","",""
"USC00128732","1960-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,16,","71.1",",,,6","",""
"USC00128732","1960-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7","1,6","6","1,6","0","1,6","","","","","","","","","18.3","1,,6,06,","52.7","1,,,6","",""
"USC00128732","1961-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","2",",6","0",",6","","","","","","","","","7.4",",,6,16,","17.1",",,,6","",""
"USC00128732","1961-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","7",",6","0",",6","","","","","","","","","12.2",",,6,25,","54.1",",,,6","",""
"USC00128732","1961-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","15",",6","8",",6","2",",6","","","","","","","","","41.4",",,6,13,","147.7",",,,6","",""
"USC00128732","1961-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","11",",6","0",",6","","","","","","","","","21.3",",,6,25,","93.3",",,,6","",""
"USC00128732","1961-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","8",",6","3",",6","","","","","","","","","78.5",",,6,08,","206.6",",,,6","",""
"USC00128732","1961-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","6",",6","0",",6","","","","","","","","","15.0",",,6,10,","48.9",",,,6","",""
"USC00128732","1961-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,30,","64.8",",,,6","",""
"USC00128732","1961-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","6",",6","2",",6","","","","","","","","","36.6",",,6,01,","118.9",",,,6","",""
"USC00128732","1961-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","4",",6","1",",6","","","","","","","","","64.8",",,6,25,","96.9",",,,6","",""
"USC00128732","1961-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,24,","52.1",",,,6","",""
"USC00128732","1961-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","7",",6","1",",6","","","","","","","","","26.9",",,6,16,","86.1",",,,6","",""
"USC00128732","1961-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","9",",6","0",",6","","","","","","","","","18.0",",,6,17,","63.5",",,,6","",""
"USC00128732","1962-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","5",",6","1",",6","","","","","","","","","53.8",",,6,21,","89.3",",,,6","",""
"USC00128732","1962-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,09,","27.6",",,,6","",""
"USC00128732","1962-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","8",",6","2",",6","","","","","","","","","51.8",",,6,01,","168.6",",,,6","",""
"USC00128732","1962-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","2",",6","1",",6","","","","","","","","","27.4",",,6,10,","42.9",",,,6","",""
"USC00128732","1962-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","15",",6","8",",6","3",",6","","","","","","","","","61.7",",,6,16,","228.2",",,,6","",""
"USC00128732","1962-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,26,","22.0",",,,6","",""
"USC00128732","1962-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","3",",6","2",",6","","","","","","","","","35.6",",,6,04,","77.6",",,,6","",""
"USC00128732","1962-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,07,","22.6",",,,6","",""
"USC00128732","1962-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","5",",6","0",",6","","","","","","","","","19.6",",,6,17,","50.9",",,,6","",""
"USC00128732","1962-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","5",",6","0",",6","1",",6","0",",6","25",",,6,06,","0",",,6,31,+","10.2",",,6,21,","28.0",",,,6","0",",,,6"
"USC00128732","1963-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,23,","22.1",",,,6","",""
"USC00128732","1963-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","16",",6","13",",6","1",",6","","","","","","","","","68.6",",,6,05,","190.7",",,,6","",""
"USC00128732","1963-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","4",",6","1",",6","","","","","","","","","40.1",",,6,30,","83.8",",,,6","",""
"USC00128732","1963-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","5",",6","0",",6","","","","","","","","","25.1",",,6,28,","58.5",",,,6","",""
"USC00128732","1963-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,06,","80.6",",,,6","",""
"USC00128732","1963-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","8",",6","1",",6","","","","","","","","","34.5",",,6,14,","93.5",",,,6","",""
"USC00128732","1963-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,07,","87.3",",,,6","",""
"USC00128732","1963-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","2",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,29,","6.1",",,,6","",""
"USC00128732","1963-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","3",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,28,+","8.9",",,,6","",""
"USC00128732","1963-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","5",",6","1",",6","","","","","","","","","40.6",",,6,23,","60.5",",,,6","",""
"USC00128732","1963-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","4",",6","0",",6","16","4,6","","","102","4,,6,24,+","","","10.4",",,6,08,","24.6",",,,6","",""
"USC00128732","1964-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,25,","75.4",",,,6","",""
"USC00128732","1964-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10","2,6","5","2,6","0","2,6","","","","","","","","","18.0","2,,6,06,","47.2","2,,,6","",""
"USC00128732","1964-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","10",",6","2",",6","","","","","","","","","36.1",",,6,20,","199.4",",,,6","",""
"USC00128732","1964-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,17,","32.0",",,,6","",""
"USC00128732","1964-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","1",",6","","","","","","","","","39.4",",,6,22,","53.2",",,,6","",""
"USC00128732","1964-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","7",",6","1",",6","","","","","","","","","39.6",",,6,04,","130.2",",,,6","",""
"USC00128732","1964-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","4",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,18,","33.5",",,,6","",""
"USC00128732","1964-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","4",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,19,","17.1",",,,6","",""
"USC00128732","1964-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","2",",6","","","","","","","","","42.7",",,6,28,","99.7",",,,6","",""
"USC00128732","1964-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","7",",6","0",",6","","","","","","","","","13.0",",,6,03,","57.2",",,,6","",""
"USC00128732","1965-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,02,","66.9",",,,6","",""
"USC00128732","1965-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","6",",6","1",",6","","","","","","","","","52.6",",,6,10,","83.1",",,,6","",""
"USC00128732","1965-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,04,","33.5",",,,6","",""
"USC00128732","1965-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,06,","85.6",",,,6","",""
"USC00128732","1965-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,07,","67.8",",,,6","",""
"USC00128732","1965-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","11",",6","7",",6","1",",6","","","","","","","","","34.5",",,6,02,","100.3",",,,6","",""
"USC00128732","1965-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","7",",6","2",",6","","","","","","","","","66.0",",,6,03,","170.9",",,,6","",""
"USC00128732","1965-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","5",",6","2",",6","","","","","","","","","28.4",",,6,31,","90.4",",,,6","",""
"USC00128732","1965-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,12,","106.4",",,,6","",""
"USC00128732","1965-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","5",",6","0",",6","","","","","","","","","19.6",",,6,01,","44.7",",,,6","",""
"USC00128732","1965-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,13,","23.5",",,,6","",""
"USC00128732","1965-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,25,","52.2",",,,6","",""
"USC00128732","1966-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","5",",6","3",",6","1",",6","","","","","","","","","34.5",",,6,01,","55.4",",,,6","",""
"USC00128732","1966-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,11,","40.9",",,,6","",""
"USC00128732","1966-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,01,","37.2",",,,6","",""
"USC00128732","1966-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","10",",6","2",",6","","","","","","","","","43.7",",,6,27,","165.6",",,,6","",""
"USC00128732","1966-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,21,","61.4",",,,6","",""
"USC00128732","1966-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","5",",6","2",",6","","","","","","","","","29.7",",,6,28,","89.0",",,,6","",""
"USC00128732","1966-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,11,","52.2",",,,6","",""
"USC00128732","1966-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,14,","65.5",",,,6","",""
"USC00128732","1966-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","8",",6","2",",6","","","","","","","","","127.3",",,6,20,","247.9",",,,6","",""
"USC00128732","1966-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,10,","53.9",",,,6","",""
"USC00128732","1966-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","8",",6","2",",6","","","","","","","","","36.1",",,6,10,","119.5",",,,6","",""
"USC00128732","1966-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","9",",6","2",",6","","","","","","","","","35.1",",,6,09,","133.0",",,,6","",""
"USC00128732","1967-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,27,","51.7",",,,6","",""
"USC00128732","1967-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","3",",6","1",",6","","","","","","","","","25.9",",,6,02,","44.0",",,,6","",""
"USC00128732","1967-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","15",",6","7",",6","4",",6","","","","","","","","","33.0",",,6,28,+","162.5",",,,6","",""
"USC00128732","1967-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","14",",6","10",",6","0",",6","","","","","","","","","19.6",",,6,22,","75.1",",,,6","",""
"USC00128732","1967-05","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","13","1,6","8","1,6","1","1,6","","","","","","","","","54.4","1,,6,07,","138.2","1,,,6","",""
"USC00128732","1967-06","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,01,","39.3",",,,6","",""
"USC00128732","1967-07","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","9",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,28,","54.9",",,,6","",""
"USC00128732","1967-08","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","6",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,19,","52.7",",,,6","",""
"USC00128732","1967-09","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","8",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,28,","27.8",",,,6","",""
"USC00128732","1967-10","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","11",",6","7",",6","1",",6","","","","","","","","","42.7",",,6,17,","100.2",",,,6","",""
"USC00128732","1967-11","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","12",",6","9",",6","0",",6","","","","","","","","","12.2",",,6,30,","50.3",",,,6","",""
"USC00128732","1967-12","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","17",",6","13",",6","2",",6","","","","","","","","","70.6",",,6,22,","184.4",",,,6","",""
"USC00128732","1968-01","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","6",",6","1",",6","","","","","","","","","36.1",",,6,30,","89.0",",,,6","",""
"USC00128732","1968-02","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","1",",6","0",",6","","","","","","","","","21.1",",,6,02,","25.2",",,,6","",""
"USC00128732","1968-03","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","10",",6","8",",6","0",",6","","","","","","","","","17.0",",,6,20,","64.4",",,,6","",""
"USC00128732","1968-04","39.4755","-87.4193","137.8","TERRE HAUTE WATER CORP, IN US","7",",6","6",",6","1",",6","","","","","","","","","34.8",",,6,04,","83.6",",,,6","",""
