"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1943-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","54.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","","","10",",,C,20,","14.5",",,C,20,","30.6",",C,03,","657.4","C","335.1",",C","38.7",",,,C","10",",,,C","7.52",",C","13.00",",,,C","2.05",",,,C"
"CA004056240","1943-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","54.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.4",",C,26,","","","64",",,C,05,","6.4",",,C,05,","10.0",",C,16,","1263.2","C","605.8",",C","15.0",",,,C","112",",,,C","-1.86",",C","1.85",",,,C","-5.57",",,,C"
"CA004056240","1943-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","54.2","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-30.0","3,C,22,","","","102",",,C,25,","10.2",",,C,25,","6.1","4,C,10,","2021.6","C","758.4","4,C","12.9",",,,C","129",",,,C","-9.79","4,C","-3.77","4,,,C","-15.82","3,,,C"
"CA004056240","1944-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,06,","","","30",",,C,02,","3.0",",,C,02,","5.6",",C,19,","2962.1","C","940.5",",C","6.9",",,,C","69",",,,C","-12.01",",C","-5.05",",,,C","-18.96",",,,C"
"CA004056240","1944-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,17,","","","23",",,C,26,+","2.3",",,C,26,+","0.0",",C,12,","3974.1","C","1012.0",",C","17.2",",,,C","172",",,,C","-16.56",",C","-9.91",",,,C","-23.21",",,,C"
"CA004056240","1944-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,13,","","","56",",,C,01,","5.6",",,C,01,","5.0",",C,21,","4953.5","C","979.4",",C","10.8",",,,C","108",",,,C","-13.26",",C","-6.27",",,,C","-20.25",",,,C"
"CA004056240","1944-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","1",",C","2",",C","0",",C","-19.4",",C,02,","","","150",",,C,08,","15.0",",,C,08,","23.3",",C,28,","5354.2","C","400.7",",C","21.9",",,,C","150",",,,C","4.98",",C","12.45",",,,C","-2.50",",,,C"
"CA004056240","1944-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.4","C","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","22.9",",,C,01,","30.6",",C,28,","5549.6","C","195.4",",C","53.8",",,,C","0",",,,C","12.14",",C","19.12",",,,C","5.16",",,,C"
"CA004056240","1944-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","14.5","C","11.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,17,","","","0",",,C,30,+","9.4",",,C,13,","33.3",",C,30,","5690.2","C","140.6",",C","32.2",",,,C","0",",,,C","14.02",",C","21.08",",,,C","6.95",",,,C"
"CA004056240","1944-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","29.0","C","14.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","74.2",",,C,06,","31.7",",C,21,+","71.5","C","71.5",",C","113.9",",,,C","0",",,,C","16.50",",C","23.21",",,,C","9.78",",,,C"
"CA004056240","1944-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.6","C","8.6",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","18.8",",,C,25,","31.1",",C,05,","165.1","C","93.6",",C","41.3",",,,C","0",",,,C","15.59",",C","22.86",",,,C","8.32",",,,C"
"CA004056240","1944-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,28,+","","","0",",T,C,30,+","3.3",",,C,14,","28.9",",C,07,","361.7","C","196.6",",C","11.7",",,,C","0",",T,,C","11.79",",C","18.78",",,,C","4.80",",,,C"
"CA004056240","1944-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-7.2",",C,20,+","","","0",",,C,31,+","5.6",",,C,05,","25.0",",C,16,","732.4","C","370.7",",C","8.0",",,,C","0",",,,C","6.38",",C","14.18",",,,C","-1.43",",,,C"
"CA004056240","1944-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,30,+","","","81",",,C,24,","9.1",",,C,24,","6.1",",C,22,","1481.4","C","749.0",",C","19.1",",,,C","174",",,,C","-6.63",",C","-3.31",",,,C","-9.96",",,,C"
"CA004056240","1944-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,25,","","","64",",,C,19,","6.4",",,C,19,","3.3",",C,14,+","2507.8","C","1026.4",",C","9.6",",,,C","96",",,,C","-14.78",",C","-9.07",",,,C","-20.48",",,,C"
"CA004056240","1945-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,05,","","","20",",,C,25,","2.0",",,C,25,","5.6",",C,22,","3620.3","C","1112.5",",C","8.4",",,,C","84",",,,C","-17.55",",C","-11.94",",,,C","-23.17",",,,C"
"CA004056240","1945-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,25,+","","","43",",,C,12,","4.3",",,C,12,","2.8",",C,22,","4562.7","C","942.4",",C","14.8",",,,C","148",",,,C","-15.33",",C","-9.38",",,,C","-21.27",",,,C"
"CA004056240","1945-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-32.8",",C,04,","","","51",",,C,27,","5.1",",,C,27,","13.3",",C,24,","5244.7","C","682.0",",C","10.7",",,,C","107",",,,C","-3.67",",C","2.17",",,,C","-9.50",",,,C"
"CA004056240","1945-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,26,","","","152",",,C,25,","15.2",",,C,25,","11.1",",C,14,","5857.9","C","613.2",",C","39.9",",,,C","399",",,,C","-2.11",",C","2.86",",,,C","-7.08",",,,C"
"CA004056240","1945-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.2",",C,14,","","","38",",,C,31,","21.8",",,C,31,","23.9",",C,23,","6213.7","C","355.8",",C","57.0",",,,C","56",",,,C","6.86",",C","13.55",",,,C","0.16",",,,C"
"CA004056240","1945-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","8.9","C","8.9",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","53",",,C,01,","16.5",",,C,01,","30.0",",C,22,","6390.2","C","176.5",",C","81.6",",,,C","53",",,,C","12.75",",C","18.83",",,,C","6.66",",,,C"
"CA004056240","1945-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","36.4","C","27.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","4.8",",,C,25,+","31.7",",C,28,","69.9","C","69.9",",C","36.5",",,,C","0",",,,C","16.97",",C","24.37",",,,C","9.56",",,,C"
"CA004056240","1945-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.4","C","14.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","45.0",",,C,03,","31.1",",C,18,","137.4","C","67.5",",C","64.5",",,,C","0",",,,C","16.61",",C","23.65",",,,C","9.56",",,,C"
"CA004056240","1945-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","3.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-12.2",",C,28,","","","0",",T,C,26,+","23.9",",,C,22,","26.7",",C,07,+","420.0","C","282.6",",C","38.7",",,,C","0",",T,,C","9.03",",C","14.82",",,,C","3.24",",,,C"
"CA004056240","1945-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.8",",C,31,","","","25",",,C,27,","5.6",",,C,20,","27.2",",C,15,","851.1","C","431.1",",C","8.6",",,,C","30",",,,C","4.43",",C","10.77",",,,C","-1.92",",,,C"
"CA004056240","1945-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,10,","","","56",",,C,05,","5.6",",,C,05,","7.2",",C,03,","1757.6","C","906.5",",C","21.2",",,,C","199",",,,C","-11.88",",C","-7.78",",,,C","-15.99",",,,C"
"CA004056240","1945-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,22,","","","38",",,C,23,","3.8",",,C,23,","6.1",",C,05,","2885.3","C","1127.7",",C","14.7",",,,C","147",",,,C","-18.05",",C","-13.26",",,,C","-22.83",",,,C"
"CA004056240","1946-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","51",",,C,13,","5.1",",,C,13,","-0.6",",C,17,","4022.6","C","1137.3",",C","18.5",",,,C","185",",,,C","-18.35",",C","-12.03",",,,C","-24.68",",,,C"
"CA004056240","1946-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,12,","","","51",",,C,15,+","5.1",",,C,15,+","0.0",",C,18,","5079.9","C","1057.3",",C","18.5",",,,C","185",",,,C","-19.43",",C","-12.16",",,,C","-26.69",",,,C"
"CA004056240","1946-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,04,","","","25",",,C,31,","2.5",",,C,31,","13.3",",C,26,","5752.7","C","672.8",",C","11.2",",,,C","89",",,,C","-3.37",",C","2.58",",,,C","-9.32",",,,C"
"CA004056240","1946-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,08,","","","0",",T,C,09,+","10.7",",,C,16,","28.9",",C,30,","6114.5","C","361.8",",C","24.0",",,,C","0",",T,,C","6.32",",C","14.10",",,,C","-1.46",",,,C"
"CA004056240","1946-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.6","C","4.2",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-6.7",",C,06,","","","38",",,C,09,","8.1",",,C,30,","30.6",",C,26,","6425.5","C","311.0",",C","44.1",",,,C","76",",,,C","8.43",",C","15.14",",,,C","1.73",",,,C"
"CA004056240","1946-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.6","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","3.3",",,C,25,","30.6",",C,20,","6571.5","C","146.0",",C","16.2",",,,C","0",",,,C","13.47",",C","20.78",",,,C","6.15",",,,C"
"CA004056240","1946-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.0","C","34.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,24,","","","0",",,C,31,+","35.8",",,C,02,","37.8",",C,30,","36.9","C","36.9",",C","81.2",",,,C","0",",,,C","18.25",",C","25.95",",,,C","10.56",",,,C"
"CA004056240","1946-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","52.5","C","12.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","15.2",",,C,24,","32.8",",C,06,","109.0","C","72.1",",C","60.1",",,,C","0",",,,C","16.41",",C","23.66",",,,C","9.16",",,,C"
"CA004056240","1946-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-5.6",",C,29,","","","0",",,C,30,+","11.2",",,C,05,","32.8",",C,15,","348.0","C","239.0",",C","40.5",",,,C","0",",,,C","10.39",",C","18.06",",,,C","2.72",",,,C"
"CA004056240","1946-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,27,","","","43",",,C,08,","10.2",",,C,23,","15.6",",C,20,","865.3","C","517.3",",C","34.3",",,,C","86",",,,C","1.65",",C","6.50",",,,C","-3.20",",,,C"
"CA004056240","1946-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,24,","","","51",",,C,19,","5.1",",,C,19,","14.4",",C,04,","1702.5","C","837.2",",C","18.3",",,,C","161",",,,C","-9.58",",C","-4.12",",,,C","-15.03",",,,C"
"CA004056240","1946-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,31,","","","43",",,C,26,","4.3",",,C,26,","2.8",",C,08,","2873.7","C","1171.2",",C","17.7",",,,C","177",",,,C","-19.45",",C","-13.87",",,,C","-25.02",",,,C"
"CA004056240","1947-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,02,","","","58",",,C,12,","5.8",",,C,12,","5.6",",C,04,","3993.0","C","1119.3",",C","29.6",",,,C","294",",,,C","-17.77",",C","-12.05",",,,C","-23.50",",,,C"
"CA004056240","1947-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,01,","","","20",",,C,05,","2.0",",,C,05,","0.0",",C,16,","5090.8","C","1097.8",",C","4.2",",,,C","42",",,,C","-20.88",",C","-14.42",",,,C","-27.33",",,,C"
"CA004056240","1947-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","","","71",",,C,19,","7.1",",,C,19,","9.4",",C,21,","5997.2","C","906.4",",C","12.8",",,,C","128",",,,C","-10.91",",C","-3.10",",,,C","-18.71",",,,C"
"CA004056240","1947-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-13.9",",C,06,","","","33",",,C,18,","4.1",",,C,30,","21.7",",C,29,+","6523.7","C","526.5",",C","15.8",",,,C","101",",,,C","0.78",",C","5.96",",,,C","-4.40",",,,C"
"CA004056240","1947-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,29,","","","0",",T,C,27,","9.1",",,C,21,","27.8",",C,02,","6854.5","C","330.8",",C","21.8",",,,C","0",",T,,C","7.66",",C","14.82",",,,C","0.50",",,,C"
"CA004056240","1947-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.7","C","3.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","5.3",",,C,18,","28.9",",C,13,","6968.4","C","113.9",",C","14.8",",,,C","0",",,,C","14.66",",C","22.69",",,,C","6.63",",,,C"
"CA004056240","1947-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","88.3","C","84.6",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.3",",C,21,+","","","0",",,C,31,+","1.5",",,C,24,+","37.8",",C,14,","21.2","C","21.2",",C","5.6",",,,C","0",",,,C","20.38",",C","29.74",",,,C","11.02",",,,C"
"CA004056240","1947-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","106.1","C","17.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,28,","","","0",",,C,31,+","21.3",",,C,08,","33.3",",C,02,","104.9","C","83.7",",C","90.5",",,,C","0",",,,C","16.21",",C","23.29",",,,C","9.13",",,,C"
"CA004056240","1947-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","106.1","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,29,","","","0",",,C,30,+","26.4",",,C,13,","27.8",",C,02,","382.5","C","277.6",",C","53.5",",,,C","0",",,,C","9.08",",C","15.86",",,,C","2.30",",,,C"
"CA004056240","1947-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","106.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","10.9",",,C,21,","22.2",",C,13,","738.7","C","356.2",",C","31.8",",,,C","0",",,,C","6.84",",C","12.66",",,,C","1.02",",,,C"
"CA004056240","1947-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","106.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,29,","","","94",",,C,14,","9.4",",,C,14,","15.6",",C,01,","1545.7","C","807.0",",C","31.6",",,,C","316",",,,C","-8.57",",C","-4.56",",,,C","-12.58",",,,C"
"CA004056240","1947-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","106.1","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,","","","71",",,C,28,","7.1",",,C,28,","3.3",",C,26,","2644.3","C","1098.6",",C","25.3",",,,C","253",",,,C","-17.11",",C","-11.38",",,,C","-22.83",",,,C"
"CA004056240","1948-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","","","38",",,C,19,","3.8",",,C,19,","2.2",",C,02,","3726.4","C","1082.1",",C","18.9",",,,C","189",",,,C","-16.57",",C","-9.48",",,,C","-23.67",",,,C"
"CA004056240","1948-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,20,+","","","86",",,C,18,","8.6",",,C,18,","2.8",",C,12,","4861.2","C","1134.8",",C","28.5",",,,C","285",",,,C","-20.80",",C","-14.15",",,,C","-27.44",",,,C"
