"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130815","2007-03","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","0.9","1,C","7","1,C","4","1,C","1","1,C","2","3,C","1","1,C","0","1,C","19","1,C","5","1,C","2","1,C","0","1,C","-13.5","1,C,06,","50","3,,C,07,","50","1,,C,06,","29.6","1,,C,27,","25.0","1,C,27,","","","462.4","1,C","46.5","1,,,C","50","1,,,C","2.95","1,C","7.12","1,,,C","-1.22","1,,,C"
"CA006130815","2007-04","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","11","1,C","7","1,C","1","1,C","1","1,C","1","1,C","","","","","4","4,C","2","4,C","0","4,C","","","40","1,,C,08,","30","1,,C,07,","27.6","1,,C,26,","23.5","4,C,23,+","","","","","87.4","1,,,C","50","1,,,C","","","12.13","4,,,C","",""
"CA006130815","2007-05","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","25.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","30.0",",C,31,+","","","120.2",",C","70.4",",,,C","0",",,,C","15.27",",C","20.73",",,,C","9.81",",,,C"
"CA006130815","2007-06","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","85.1","3,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","7.0","3,C,06,","0","2,,C,30,+","0","2,,C,30,+","10.0","2,,C,08,","33.0","2,C,13,","","","19.1","2,C","30.9","2,,,C","0","2,,,C","20.77","3,C","26.55","2,,,C","14.98","3,,,C"
"CA006130815","2007-07","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","80.2","5,C","8","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","8.5","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","20.0","5,,C,19,","32.0","5,C,09,+","3.8","C","3.8","5,C","54.7","5,,,C","0","5,,,C","21.27","5,C","26.73","5,,,C","15.81","5,,,C"
"CA006130815","2007-08","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","9","2,C","8","2,C","1","2,C","0","2,C","0","2,C","","","","","0","5,C","22","5,C","1","5,C","","","0","2,,C,31,+","0","2,,C,31,+","53.0","2,,C,20,","33.0","5,C,03,","","","","","136.3","2,,,C","0","2,,,C","","","26.60","5,,,C","",""
"CA006130815","2007-10","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","23.0","4,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","4,C","1","4,C","0","3,C","11","3,C","0","3,C","0.0","4,C,29,","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,01,","31.0","3,C,08,","","","102.0","3,C","51.1","3,,,C","0","3,,,C","15.26","4,C","19.29","3,,,C","11.24","4,,,C"
"CA006130815","2007-11","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","0.0","3,C","10","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,28,","0","3,T,C,22,","0","3,T,C,21,","29.8","3,,C,21,","16.0","3,C,14,","","","376.5","3,C","61.5","3,,,C","0","3,T,,C","4.39","3,C","8.30","3,,,C","0.48","3,,,C"
"CA006130815","2007-12","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","9","5,C","6","5,C","1","5,C","","","","","","","","","10","5,C","0","5,C","0","5,C","","","","","","","30.5","5,,C,02,","10.0","5,C,02,","","","","","71.6","5,,,C","","","","","1.72","5,,,C","",""
"CA006130815","2008-01","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","0.0","C","0.0","4,C","14","4,C","7","4,C","1","4,C","5","4,C","2","4,C","0","4,C","21","4,C","11","4,C","0","4,C","0","4,C","-15.0","4,C,03,","80","4,,C,04,+","50","4,,C,01,","37.0","4,,C,08,","13.0","4,C,07,","","","548.2","4,C","68.5","4,,,C","165","4,,,C","-1.97","4,C","1.50","4,,,C","-5.44","4,,,C"
"CA006130815","2008-02","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","0.0","C","0.0","4,C","8","3,C","7","3,C","1","3,C","6","3,C","2","3,C","1","3,C","25","3,C","14","4,C","0","4,C","0","4,C","-18.5","3,C,28,","50","3,,C,26,","50","3,,C,25,","25.5","3,,C,05,","10.0","4,C,04,","","","569.3","4,C","75.5","3,,,C","125","3,,,C","-4.29","4,C","-0.96","4,,,C","-7.62","3,,,C"
"CA006130815","2008-03","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","10","5,C","8","5,C","1","5,C","10","5,C","6","5,C","","","","","","","","","","","","","250","5,,C,09,","300","5,,C,08,","30.0","5,,C,08,","","","","","","","102.0","5,,,C","700","5,,,C","","","","","",""
"CA006130815","2008-05","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","1.8","3,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","3,C","1","3,C","0","2,C","4","2,C","0","2,C","0.0","3,C,28,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,14,","27.5","2,C,26,","","","181.4","2,C","47.8","2,,,C","0","2,,,C","11.89","3,C","17.41","2,,,C","6.38","3,,,C"
"CA006130815","2008-07","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","109.7","3,C","9","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","28","2,C","0","2,C","11.0","3,C,04,+","0","2,,C,31,+","0","2,,C,31,+","26.2","2,,C,02,","30.0","2,C,21,+","2.5","C","2.5","2,C","90.2","2,,,C","0","2,,,C","22.16","3,C","27.10","2,,,C","17.21","3,,,C"
"CA006130815","2008-09","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","33.7","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.0","3,C,10,","0","3,,C,30,+","0","3,,C,30,+","18.7","3,,C,13,","29.5","3,C,03,","","","34.7","3,C","68.1","3,,,C","0","3,,,C","18.30","3,C","23.74","3,,,C","12.85","3,,,C"
"CA006130815","2008-10","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","0.8","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,15,","24.0","1,C,12,","","","236.8","1,C","38.0","1,,,C","0","1,,,C","10.47","1,C","15.17","1,,,C","5.77","1,,,C"
"CA006130815","2009-04","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","0.9","2,C","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,12,","0","2,T,C,08,+","0","2,T,C,07,+","23.1","2,,C,14,","26.5","2,C,27,","","","300.2","2,C","110.6","2,,,C","0","2,T,,C","7.64","2,C","12.93","2,,,C","2.36","2,,,C"
"CA006130815","2009-05","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","14.0","5,,C,13,","","","","","","","24.0","5,,,C","0","5,,,C","","","","","",""
"CA006130815","2009-10","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","0.0","5,C","15","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","5,C","4","5,C","0","4,C","0","4,C","0","4,C","-3.0","5,C,18,","0","4,,C,31,+","0","4,,C,31,+","15.2","4,,C,23,","19.0","4,C,30,","","","222.7","4,C","69.3","4,,,C","0","4,,,C","9.78","5,C","13.89","4,,,C","5.67","5,,,C"
"CA006130815","2009-11","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","12","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","0","5,,C,30,+","0","5,,C,30,+","12.8","5,,C,18,","17.0","5,C,09,","","","","","36.0","5,,,C","0","5,,,C","","","11.04","5,,,C","",""
"CA006130815","2009-12","42.3","-82.0333","200.0","BLENHEIM 1, ON CA","","","","","11","4,C","6","4,C","0","4,C","0","4,C","2","4,C","","","","","9","5,C","0","5,C","0","5,C","","","20","4,,C,29,+","30","4,,C,28,+","22.0","4,,C,24,","9.0","5,C,02,","","","","","57.6","4,,,C","80","4,,,C","","","1.98","5,,,C","",""
