"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091131","1965-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","12",",a","7",",a","1",",a","0","3,a","9","3,a","0",",a","1",",a","0",",a","-2.5","3,a,21,","27.4",",,a,14,","25.0",",a,02,","842.1","a","342.3",",a","73.3",",,,a","6.60","3,a","10.97",",,,a","2.22","3,,,a"
"ASN00091131","1965-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","12","2,a","8","2,a","1","2,a","0","2,a","11","2,a","0","1,a","0","1,a","0","1,a","-2.2","2,a,03,","50.0","2,,a,22,","12.3","1,a,29,","1232.6","a","390.5","1,a","165.6",",a,,a","3.92","3,a","6.95","1,,,a","0.89","2,,,a"
"ASN00091131","1965-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","20",",a","14",",a","2",",a","0",",a","15",",a","2",",a","0",",a","0",",a","-4.2",",a,24,","57.2",",,a,09,","13.3",",a,03,","1710.2","a","477.6",",a","250.4",",,,a","2.93",",a","5.20",",,,a","0.65",",,,a"
"ASN00091131","1965-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","24",",a","2",",a","0",",a","0",",a","-7.2",",a,23,","21.6",",,a,02,","8.3",",a,14,","2230.3","a","520.1",",a","103.7",",,,a","1.00",",a","3.32",",,,a","-1.33",",,,a"
"ASN00091131","1965-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","1,a","12",",a","9",",a","2",",a","0","1,a","29","1,a","9",",a","0",",a","0",",a","-7.7","1,a,28,","35.6",",,a,03,","4.2",",a,18,","2796.2","a","565.9",",a","119.6",",,,a","-0.57","1,a","1.62",",,,a","-2.75","1,,,a"
"ASN00091131","1965-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","25",",a","2",",a","0",",a","0",",a","-5.2",",a,08,","18.5",",,a,02,","9.2",",a,31,","3340.3","a","544.1",",a","68.3",",,,a","0.78",",a","2.86",",,,a","-1.30",",,,a"
"ASN00091131","1965-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-5.3",",a,27,","33.5",",,a,08,","8.6",",a,25,","3832.0","a","491.7",",a","165.0",",,,a","1.94",",a","4.83",",,,a","-0.94",",,,a"
"ASN00091131","1965-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","13",",a","1",",a","0",",a","0",",a","-7.2",",a,02,","11.9",",,a,08,","18.9",",a,13,","4250.5","a","418.5",",a","31.5",",,,a","4.83",",a","9.26",",,,a","0.41",",,,a"
"ASN00091131","1965-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","1,a","15",",a","5",",a","1",",a","0","1,a","14","1,a","0",",a","0",",a","0",",a","-5.0","1,a,17,+","25.7",",,a,05,","18.3",",a,20,","4668.1","a","417.6",",a","103.0",",,,a","3.90","1,a","8.21",",,,a","-0.41","1,,,a"
"ASN00091131","1965-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","1.0","a","1.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-2.3",",a,18,","21.1",",,a,02,","24.2",",a,23,","4958.6","a","290.5",",a","81.9",",,,a","8.99",",a","13.17",",,,a","4.81",",,,a"
"ASN00091131","1966-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","1.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-3.6",",a,18,","6.6",",,a,17,","22.2",",a,27,","249.1","a","249.1",",a","27.8",",,,a","10.30",",a","14.97",",,,a","5.63",",,,a"
"ASN00091131","1966-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","1.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,05,","18.3",",,a,24,","18.3",",a,09,","512.7","a","263.6",",a","40.1",",,,a","8.92",",a","12.92",",,,a","4.91",",,,a"
"ASN00091131","1966-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","4.7","a","3.7",",a","14",",a","12",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-1.1",",a,30,+","18.8",",,a,23,","24.4",",a,08,","810.3","a","297.6",",a","110.2",",,,a","8.85",",a","12.35",",,,a","5.35",",,,a"
"ASN00091131","1966-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","4.7","a","0.0","4,a","18",",a","9",",a","1",",a","0","2,a","14","2,a","1","2,a","0","2,a","0","2,a","-6.7","2,a,25,","27.9",",,a,22,","13.6","2,a,12,","1193.5","a","383.2","2,a","108.6",",,,a","3.51","4,a","6.65","2,,,a","0.36","2,,,a"
"ASN00091131","1966-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","4.7","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","19",",a","1",",a","0",",a","0",",a","-6.1",",a,16,","20.3",",,a,06,","10.6",",a,04,","1705.5","a","512.0",",a","93.3",",,,a","1.82",",a","4.66",",,,a","-1.03",",,,a"
"ASN00091131","1966-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","4.7","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","24","1,a","3",",a","0",",a","0",",a","-6.1","1,a,03,","16.3",",,a,16,","10.6",",a,29,","2217.5","a","512.0",",a","71.0",",,,a","0.63","1,a","3.31",",,,a","-2.05","1,,,a"
"ASN00091131","1966-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","16",",a","12",",a","4",",a","0",",a","29",",a","14",",a","0",",a","0",",a","-7.8",",a,16,","47.0",",,a,24,","6.4",",a,01,","2811.3","a","593.8",",a","250.7",",,,a","-0.82",",a","1.15",",,,a","-2.80",",,,a"
"ASN00091131","1966-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","29",",a","6",",a","0",",a","0",",a","-6.1",",a,24,+","34.5",",,a,11,","6.7",",a,31,","3387.1","a","575.8",",a","117.8",",,,a","-0.24",",a","2.17",",,,a","-2.66",",,,a"
"ASN00091131","1966-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","21",",a","13",",a","2",",a","0","1,a","17","1,a","2","1,a","0","1,a","0","1,a","-7.2","1,a,05,","37.8",",,a,14,","10.0","1,a,29,","3850.3","a","463.2","1,a","189.5",",,,a","1.79","2,a","4.32","1,,,a","-0.75","1,,,a"
"ASN00091131","1966-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","3,a","12",",a","7",",a","2",",a","0","1,a","15","1,a","2","2,a","0","2,a","0","2,a","-5.0","1,a,04,","45.7",",,a,20,","13.9","2,a,12,","4258.8","a","408.5","2,a","121.8",",,,a","3.80","3,a","6.82","2,,,a","0.77","1,,,a"
"ASN00091131","1966-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","2,a","8","2,a","0",",a","0",",a","0",",a","-5.0","2,a,02,","15.7",",,a,13,","20.6",",a,23,","4606.0","a","347.2",",a","72.0",",,,a","5.96","2,a","9.64",",,,a","2.28","2,,,a"
"ASN00091131","1966-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","12",",a","11",",a","2",",a","0","4,a","4","4,a","0","3,a","0","3,a","0","3,a","-1.7","4,a,20,","29.5",",,a,16,","20.6","3,a,12,","","","","","114.1",",,,a","6.81","6,a","10.82","3,,,a","2.81","4,,,a"
"ASN00091131","1967-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-0.6","1,a,17,","19.6",",,a,13,","19.4",",a,28,","304.3","a","304.3",",a","48.9",",,,a","8.22","1,a","12.14",",,,a","4.29","1,,,a"
"ASN00091131","1967-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","5.0","2,a","7",",a","1",",a","0",",a","0",",a","3",",a","0","2,a","6","2,a","0","2,a","-0.6",",a,15,","22.6",",,a,25,","25.0","2,a,23,","501.5","a","197.2","2,a","27.8",",,,a","11.04","2,a","15.44","2,,,a","6.63",",,,a"
"ASN00091131","1967-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","12",",a","5",",a","0",",a","0","1,a","5","1,a","0","2,a","0","2,a","0","2,a","-3.9","1,a,23,","17.8",",,a,22,","18.9","2,a,16,","789.0","a","287.5","2,a","44.9",",,,a","7.82","3,a","11.53","2,,,a","4.11","1,,,a"
"ASN00091131","1967-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.6",",a,26,","8.9",",,a,29,","18.3",",a,18,","1168.0","a","379.0",",a","29.0",",,,a","5.70",",a","9.21",",,,a","2.18",",,,a"
"ASN00091131","1967-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","16","1,a","2",",a","0",",a","0",",a","-4.4","1,a,23,","22.6",",,a,19,","12.2",",a,10,","1621.0","a","453.0",",a","38.1",",,,a","3.21","1,a","5.46",",,,a","0.96","1,,,a"
"ASN00091131","1967-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","20",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.9",",a,02,+","9.4",",,a,14,","10.0",",a,28,+","2081.9","a","460.9",",a","67.2",",,,a","2.97",",a","5.08",",,,a","0.86",",,,a"
"ASN00091131","1967-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","1,a","21",",a","17",",a","1",",a","0","1,a","20","1,a","2",",a","0",",a","0",",a","-1.7","1,a,18,+","33.0",",,a,14,","6.4",",a,27,","2585.8","a","503.9",",a","149.9",",,,a","1.51","1,a","2.92",",,,a","0.09","1,,,a"
"ASN00091131","1967-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","1,a","18",",a","11",",a","4",",a","0","1,a","25","1,a","6",",a","0",",a","0",",a","-6.7","1,a,14,+","87.9",",,a,23,","5.6",",a,22,","3130.3","a","544.5",",a","240.2",",,,a","0.23","1,a","2.27",",,,a","-1.81","1,,,a"
"ASN00091131","1967-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","19",",a","10",",a","0",",a","0","1,a","28","1,a","3","1,a","0","1,a","0","1,a","-5.0","1,a,21,","7.9",",,a,19,","8.3","1,a,21,","3626.4","a","496.1","1,a","59.5",",,,a","0.64","2,a","3.22","1,,,a","-1.94","1,,,a"
"ASN00091131","1967-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","14",",a","7",",a","1",",a","0","4,a","14","4,a","1","4,a","0","4,a","0","4,a","-6.1","4,a,03,","25.9",",,a,06,","13.3","4,a,10,","","","","","79.6",",,,a","3.62","8,a","7.45","4,,,a","-0.21","4,,,a"
"ASN00091131","1967-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","14",",a","6",",a","0",",a","0","5,a","12","5,a","0","3,a","0","3,a","0","3,a","-4.4","5,a,15,","13.5",",,a,22,","18.9","3,a,29,","","","","","41.9",",,,a","5.00","7,a","9.50","3,,,a","0.50","5,,,a"
"ASN00091131","1967-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","11",",a","7",",a","1",",a","0","4,a","10","4,a","0","4,a","0","4,a","0","4,a","-4.6","4,a,04,","30.5",",,a,19,","19.2","4,a,27,","","","","","89.3",",,,a","6.02","7,a","10.22","4,,,a","1.83","4,,,a"
"ASN00091131","1968-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","-2.8","1,a,02,","11.4",",,a,20,","25.6","1,a,31,","230.0","a","230.0","1,a","17.6",",,,a","10.46","2,a","15.95","1,,,a","4.98","1,,,a"
"ASN00091131","1968-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","4.7",",a","7",",a","2",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-2.2",",a,09,","66.0",",,a,21,","26.1",",a,25,","446.9","a","216.9",",a","78.7",",,,a","11.02",",a","15.63",",,,a","6.40",",,,a"
"ASN00091131","1968-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","12",",a","9",",a","1",",a","0","2,a","4","2,a","0","1,a","1","1,a","0","1,a","-2.8","2,a,05,","25.7",",,a,30,","21.1","1,a,18,","722.9","a","276.0","1,a","88.2",",,,a","8.60","3,a","11.99","1,,,a","5.21","2,,,a"
"ASN00091131","1968-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","23",",a","16",",a","1",",a","0","4,a","9","4,a","0","4,a","0","4,a","0","4,a","-3.9","4,a,09,","41.9",",,a,17,","15.0","4,a,12,","","","","","200.0",",,,a","4.74","8,a","7.85","4,,,a","1.63","4,,,a"
"ASN00091131","1968-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","14",",a","11",",a","5",",a","0","1,a","22","1,a","9",",a","0",",a","0",",a","-7.2","1,a,25,","64.8",",,a,24,","9.4",",a,11,+","","","525.6",",a","238.7",",,,a","0.73","1,a","3.20",",,,a","-1.74","1,,,a"
"ASN00091131","1968-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","12",",a","7",",a","2",",a","0","2,a","22","2,a","8","1,a","0","1,a","0","1,a","-7.2","2,a,26,","50.8",",,a,05,","6.1","1,a,18,+","","","498.6","1,a","142.1",",,,a","-0.09","3,a","2.04","1,,,a","-2.22","2,,,a"
"ASN00091131","1968-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","5,a","20",",a","11",",a","1",",a","0","2,a","27","2,a","5","3,a","0","3,a","0","3,a","-5.6","2,a,23,+","34.3",",,a,28,","3.9","3,a,06,","","","486.2","3,a","143.2",",,,a","-0.39","5,a","1.55","3,,,a","-2.32","2,,,a"
"ASN00091131","1968-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","3,a","15",",a","13",",a","4",",a","0","2,a","27","2,a","2","1,a","0","1,a","0","1,a","-5.6","2,a,29,+","56.9",",,a,03,","3.9","1,a,27,","","","519.9","1,a","244.9",",,,a","-0.23","3,a","1.59","1,,,a","-2.04","2,,,a"
"ASN00091131","1968-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","4,a","13",",a","10",",a","0",",a","0","2,a","28","2,a","3","2,a","0","2,a","0","2,a","-6.4","2,a,25,","13.0",",,a,25,","7.2","2,a,29,","","","469.1","2,a","76.2",",,,a","0.47","4,a","2.89","2,,,a","-1.95","2,,,a"
"ASN00091131","1968-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","22",",a","4",",a","0",",a","0",",a","-6.2",",a,04,","48.3",",,a,07,","17.2",",a,16,","","","498.8",",a","126.5",",,,a","2.24",",a","5.67",",,,a","-1.18",",,,a"
"ASN00091131","1968-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","4,a","20",",a","12",",a","0",",a","0","2,a","18","2,a","0","2,a","0","2,a","0","2,a","-4.4","2,a,25,","21.6",",,a,11,","17.8","2,a,01,","","","388.3","2,a","132.2",",,,a","3.18","4,a","6.54","2,,,a","-0.18","2,,,a"
"ASN00091131","1968-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","10",",a","2",",a","0",",a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","-1.1","4,a,10,","11.7",",,a,04,","16.7","4,a,14,","","","","","29.3",",,,a","7.01","8,a","11.11","4,,,a","2.90","4,,,a"
"ASN00091131","1969-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","11",",a","4",",a","1",",a","0","3,a","1","3,a","0","3,a","1","3,a","0","3,a","-1.7","3,a,06,","43.2",",,a,26,","21.7","3,a,22,","","","","","73.7",",,,a","9.65","6,a","14.18","3,,,a","5.12","3,,,a"
"ASN00091131","1969-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","17",",a","10",",a","2",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","1.1","2,a,28,+","52.1",",,a,22,","22.2","2,a,19,","","","193.2","2,a","183.4",",,,a","10.27","4,a","13.72","2,,,a","6.83","2,,,a"
"ASN00091131","1969-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.1",",a,21,","23.9",",,a,25,","21.7",",a,09,","","","284.4",",a","80.1",",,,a","9.16",",a","12.59",",,,a","5.73",",,,a"
"ASN00091131","1969-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","19",",a","7",",a","0",",a","0","1,a","7","1,a","1","2,a","0","2,a","0","2,a","-4.4","1,a,23,","12.4",",,a,12,","13.9","2,a,10,","","","366.0","2,a","71.9",",,,a","4.75","3,a","7.44","2,,,a","2.06","1,,,a"
"ASN00091131","1969-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","18",",a","14",",a","2",",a","0","2,a","16","2,a","0","2,a","0","2,a","0","2,a","-4.4","2,a,06,","31.8",",,a,30,","12.2","2,a,13,","","","412.5","2,a","164.6",",,,a","2.91","4,a","5.06","2,,,a","0.76","2,,,a"
"ASN00091131","1969-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","21","1,a","5","1,a","0","1,a","0","1,a","-6.1","1,a,15,","14.0",",,a,23,","8.3","1,a,10,","","","505.8","1,a","67.9",",,,a","0.29","2,a","2.29","1,,,a","-1.71","1,,,a"
"ASN00091131","1969-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","20",",a","14",",a","1",",a","0","1,a","25","1,a","3","1,a","0","1,a","0","1,a","-7.8","1,a,23,","30.0",",,a,13,","6.1","1,a,11,","","","514.2","1,a","139.4",",,,a","0.71","2,a","2.66","1,,,a","-1.24","1,,,a"
"ASN00091131","1969-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","17",",a","17",",a","1",",a","0",",a","18",",a","4",",a","0",",a","0",",a","-6.1",",a,09,","32.0",",,a,03,","9.4",",a,31,","","","515.9",",a","202.7",",,,a","1.69",",a","3.74",",,,a","-0.36",",,,a"
"ASN00091131","1969-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","10",",a","8",",a","0",",a","0","4,a","20","4,a","6","3,a","0","3,a","0","3,a","-5.6","4,a,24,+","20.3",",,a,03,","9.4","3,a,01,","","","","","78.0",",,,a","1.00","7,a","3.19","3,,,a","-1.19","4,,,a"
"ASN00091131","1969-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","19","1,a","0",",a","0",",a","0",",a","-5.6","1,a,21,+","11.2",",,a,30,","15.6",",a,24,+","","","423.5",",a","35.5",",,,a","4.27","1,a","8.70",",,,a","-0.15","1,,,a"
"ASN00091131","1969-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","15",",a","12",",a","2",",a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","-3.3","2,a,21,","120.9",",,a,03,","15.6","2,a,23,+","","","322.2","2,a","228.9",",,,a","6.23","4,a","10.62","2,,,a","1.85","2,,,a"
"ASN00091131","1969-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","15",",a","11",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.0",",a,07,","38.1",",,a,13,","17.2",",a,28,","","","406.9",",a","117.3",",,,a","5.21",",a","9.35",",,,a","1.06",",,,a"
"ASN00091131","1970-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","0.0","1,a,02,","24.9",",,a,03,","20.0",",a,11,","287.3","a","287.3",",a","82.6",",,,a","8.67","1,a","12.72",",,,a","4.63","1,,,a"
"ASN00091131","1970-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","13",",a","5",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-3.3",",a,27,","49.5",",,a,16,","22.2",",a,09,","559.0","a","271.7",",a","75.0",",,,a","8.63",",a","12.97",",,,a","4.29",",,,a"
