"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0008","2009-04","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","11","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,03,","83.5","2,,,N","",""
"US1TNBF0008","2009-05","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","18",",N","11",",N","3",",N","","","","","88.4",",,N,02,","240.2",",,,N","",""
"US1TNBF0008","2009-06","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","8","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,12,","16.5","1,,,N","",""
"US1TNBF0008","2009-07","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","13","2,N","11","2,N","2","2,N","","","","","29.5","2,,N,13,","146.4","2,,,N","",""
"US1TNBF0008","2009-08","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","9","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,12,","70.7","4,,,N","",""
"US1TNBF0008","2009-09","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","16","2,N","13","2,N","4","2,N","","","","","32.5","2,,N,17,","174.0","2,,,N","",""
"US1TNBF0008","2009-10","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","18","2,N","13","2,N","1","2,N","","","","","36.8","2,,N,31,","169.1","2,,,N","",""
"US1TNBF0008","2009-11","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","6","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,30,","41.1","1,,,N","",""
"US1TNBF0008","2009-12","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","14","2,N","8","2,N","1","2,N","","","","","38.9","2,,N,09,","131.4","2,,,N","",""
"US1TNBF0008","2010-01","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","12","2,N","6","2,N","3","2,N","","","","","35.6","2,,N,17,","134.4","2,,,N","",""
"US1TNBF0008","2010-02","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","8","4,N","7","4,N","1","4,N","","","","","38.6","4,,N,05,","97.1","4,,,N","",""
"US1TNBF0008","2010-03","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","15",",N","9",",N","0",",N","","","","","23.1",",,N,12,","105.3",",,,N","",""
"US1TNBF0008","2010-04","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","8",",N","5",",N","0",",N","","","","","16.0",",,N,25,","41.7",",,,N","",""
"US1TNBF0008","2010-05","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","10","4,N","9","4,N","2","4,N","","","","","104.6","4,,N,02,","247.9","4,,,N","",""
"US1TNBF0008","2010-06","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","11","1,N","5","1,N","2","1,N","","","","","45.0","1,,N,02,","103.8","1,,,N","",""
"US1TNBF0008","2010-07","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","7","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,30,","83.4","1,,,N","",""
"US1TNBF0008","2010-08","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","11","3,N","5","3,N","2","3,N","","","","","41.9","3,,N,22,","98.9","3,,,N","",""
"US1TNBF0008","2010-10","35.48","-86.45","239.0","SHELBYVILLE 0.7 SSW, TN US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","48.8","1,,N,25,","102.2","1,,,N","0","5,,,N"
