"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363211","1979-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","0.3","1,0","16","1,0","10","1,0","1","1,0","1",",0","1",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","2","","-5.6","1,0,31,","25",",,0,26,","25",",,0,26,","45.7","1,,0,06,","28.9",",0,23,","","","300.1",",0","100.2","1,,,0","25",",,,0","8.47","1,0","14.86",",,,0","2.09","1,,,0"
"USC00363211","1979-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","25",",,0,16,","45.2",",,0,27,","","","","","","","125.7",",,,0","25",",,,0","","","","","",""
"USC00363211","1979-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","9",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,20,","76",",,0,19,","15.0",",,0,25,","","","","","","","58.4",",,,0","265",",,,0","","","","","",""
"USC00363211","1980-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,05,","5.8",",,0,12,","","","","","","","24.0",",,,0","142",",,,0","","","","","",""
"USC00363211","1980-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","10",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,22,","114",",,0,16,","11.9",",,0,16,","","","","","","","35.7",",,,0","318",",,,0","","","","","",""
"USC00363211","1980-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","12",",0","1",",0","19",",0","4",",0","","","","","","","","","","","","","1","","","","152",",,0,23,+","152",",,0,22,+","41.4",",,0,22,","","","","","","","149.7",",,,0","398",",,,0","","","","","",""
"USC00363211","1980-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","9",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","2","","","","25",",,0,16,","13",",,0,16,","27.7",",,0,29,+","","","","","","","132.1",",,,0","13",",,,0","","","","","",""
"USC00363211","1980-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1980-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1980-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1980-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00363211","1980-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00363211","1980-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,27,+","0",",T,0,26,+","50.0",",,0,26,","","","","","","","118.4",",,,0","0",",T,,0","","","","","",""
"USC00363211","1980-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","5",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","2","","","","178",",,0,19,+","178",",,0,18,","20.6",",,0,18,","","","","","","","58.4",",,,0","268",",,,0","","","","","",""
"USC00363211","1980-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","4",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","1","","","","178",",,0,25,","89",",,0,25,","16.8",",,0,03,","","","","","","","49.9",",,,0","305",",,,0","","","","","",""
"USC00363211","1981-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","330",",,0,30,","147",",,0,30,","5.6",",,0,07,","","","","","","","28.9",",,,0","614",",,,0","","","","","",""
"USC00363211","1981-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","9",",0","1",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","406",",,0,09,","102",",,0,09,","35.1",",,0,24,","","","","","","","122.1",",,,0","299",",,,0","","","","","",""
"USC00363211","1981-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16","2,0","2","2,0","0","2,0","10",",0","2","1,0","","","","","","","","","","","","","","","","","152",",,0,21,","165","1,,0,21,","11.7","2,,0,31,","","","","","","","34.5",",a,,0","253","1,,,0","","","","","",""
"USC00363211","1981-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",T,0,26,+","0",",T,0,25,+","35.3",",,0,29,","","","","","","","118.8",",,,0","0",",T,,0","","","","","",""
"USC00363211","1981-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1981-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1981-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00363211","1981-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1981-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1981-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,24,","0",",T,0,25,+","56.1",",,0,27,","","","","","","","185.9",",,,0","0",",T,,0","","","","","",""
"USC00363211","1981-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","25",",,0,22,","20.1",",,0,16,","","","","","","","47.9",",,,0","38",",,,0","","","","","",""
"USC00363211","1981-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","19",",0","9",",0","0",",0","29",",0","8","1,0","","","","","","","","","","","","","","","","","229",",,0,22,","64","1,,0,28,","10.4",",,0,02,","","","","","","","56.7",",,,0","494","1,,,0","","","","","",""
"USC00363211","1982-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","10",",0","1",",0","31",",0","9","1,0","","","","","","","","","","","2","","","","","","356",",,0,31,+","114","1,,0,23,","26.4",",,0,31,","","","","","","","114.2",",,,0","555","1,,,0","","","","","",""
"USC00363211","1982-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","8",",0","1",",0","28",",0","6",",0","","","","","","","","","","","1","","","","","","457",",,0,26,+","89",",,0,25,","32.5",",,0,01,","","","","","","","80.4",",,,0","392",",,,0","","","","","",""
"USC00363211","1982-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","10",",0","1",",0","31",",0","8",",0","","","","","","","","","","","6","","2","","","","686",",,0,09,","76",",,0,26,+","38.1",",,0,10,","","","","","","","111.0",",,,0","469",",,,0","","","","","",""
"USC00363211","1982-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12",",0","7",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,07,","132",",,0,06,","10.9",",,0,04,","","","","","","","52.3",",,,0","249",",,,0","","","","","",""
"USC00363211","1982-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","5","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00363211","1982-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","6","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00363211","1982-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","8","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00363211","1982-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00363211","1982-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","19","","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1982-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",T,0,16,","0",",T,0,16,","9.7",",,0,21,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00363211","1982-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","10",",0","0",",0","4",",0","2",",0","","","","","","","","","","","4","","","","","","102",",,0,27,","94",",,0,27,","18.0",",,0,05,","","","","","","","98.1",",,,0","170",",,,0","","","","","",""
"USC00363211","1982-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","6",",0","0",",0","11",",0","4",",0","","","","","","","","","","","8","","","","","","152",",,0,22,","56",",,0,21,","22.1",",,0,16,","","","","","","","59.8",",,,0","199",",,,0","","","","","",""
"USC00363211","1983-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12",",0","6",",0","0",",0","21",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,19,+","56",",,0,15,","8.9",",,0,11,","","","","","","","34.4",",,,0","173",",,,0","","","","","",""
"USC00363211","1983-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","4",",0","0",",0","24",",0","6",",0","","","","","","","","","","","1","","1","","","","178",",,0,25,","165",",,0,25,","23.4",",,0,03,","","","","","","","40.9",",,,0","329",",,,0","","","","","",""
"USC00363211","1983-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12","2,0","8","2,0","0","2,0","8","1,0","1","1,0","","","","","","","","","","","1","","","","","","203","1,,0,28,","102","1,,0,11,","21.3","2,,0,22,","","","","","","","109.6",",a,,0","339","1,a,,0","","","","","",""
"USC00363211","1983-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","10",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","4","","1","","","","51","1,,0,25,+","89",",,0,25,","14.7",",,0,25,+","","","","","","","90.7",",,,0","184",",,,0","","","","","",""
"USC00363211","1983-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",T,0,09,","20.1",",,0,20,","","","","","","","120.5",",,,0","0",",T,,0","","","","","",""
"USC00363211","1983-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00363211","1983-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00363211","1983-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","4","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1983-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00363211","1983-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","3","","1","","","","","","0",",,0,31,+","24.9",",,0,14,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00363211","1983-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","11",",0","0",",0","3","1,0","4",",0","","","","","","","","","","","4","","","","","","51","1,,0,26,+","51",",,0,25,+","25.1",",,0,11,","","","","","","","96.6",",,,0","165",",,,0","","","","","",""
"USC00363211","1983-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11","2,0","7","2,0","1","2,0","","","5","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,22,","43.2","2,,0,22,","","","","","","","96.3","2,,,0","525","1,,,0","","","","","",""
"USC00363211","1984-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,03,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00363211","1985-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","5",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","","","","","406",",,0,17,+","76",",,0,15,+","10.4",",,0,13,","","","","","","","29.5",",,,0","443",",,,0","","","","","",""
"USC00363211","1985-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12","4,0","8","4,0","0","4,0","3",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,05,+","38",",,0,05,+","15.5","4,,0,12,","","","","","","","55.5","4,,,0","151",",,,0","","","","","",""
"USC00363211","1985-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,04,+","9.1",",,0,01,","","","","","","","26.9",",,,0","50",",,,0","","","","","",""
"USC00363211","1985-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00363211","1985-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00363211","1985-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00363211","1985-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00363211","1985-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1985-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1985-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","16",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,26,","35.1",",,0,17,","","","","","","","189.4",",,,0","25",",,,0","","","","","",""
