"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0041","2009-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","4,N","9","4,N","2","4,N","","","","","46.5","4,,N,13,","211.4",",a,,N","",""
"US1TNWL0041","2009-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","5","4,N","5","4,N","2","4,N","","","","","88.6","4,,N,12,","142.1",",a,,N","",""
"US1TNWL0041","2009-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","160.8","3,a,,N","",""
"US1TNWL0041","2009-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","4,N","10","4,N","2","4,N","","","","","34.3","4,,N,15,","168.3",",a,,N","",""
"US1TNWL0041","2009-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","2,N","6","2,N","2","2,N","","","","","40.4","2,,N,13,","140.6",",a,,N","",""
"US1TNWL0041","2010-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","3,N","5","3,N","3","3,N","","","","","45.7","3,,N,17,","144.6",",a,,N","",""
"US1TNWL0041","2010-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","6",",N","2",",N","0","4,N","13","4,,N,16,+","33.0",",,N,05,","89.3",",,,N","26","4,,,N"
"US1TNWL0041","2010-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,11,","92.7",",a,,N","",""
"US1TNWL0041","2010-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","4",",N","1",",N","","","","","29.5",",,N,25,","60.3",",,,N","",""
"US1TNWL0041","2010-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","6",",N","3",",N","","","","","136.7",",,N,03,","291.1",",,,N","",""
"US1TNWL0041","2010-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,10,","83.3",",a,,N","",""
"US1TNWL0041","2010-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,10,","103.1",",a,,N","",""
"US1TNWL0041","2010-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","3,N","7","3,N","2","3,N","","","","","28.4","3,,N,19,","100.2",",a,,N","",""
"US1TNWL0041","2010-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,08,","52.1",",,,N","0","5,,,N"
"US1TNWL0041","2010-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","53.3",",,N,25,","72.9",",,,N","0","2,,,N"
"US1TNWL0041","2010-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","128.1",",a,,N","",""
"US1TNWL0041","2010-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11",",N","5",",N","1",",N","","","","","37.6",",,N,12,","69.4",",,,N","",""
"US1TNWL0041","2011-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","53.3",",,N,01,","105.3",",,,N","",""
"US1TNWL0041","2011-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","45.2",",,N,25,","93.5",",,,N","",""
"US1TNWL0041","2011-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1TNWL0041","2011-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","5,N","5","5,N","1","5,N","","","","","35.1","5,,N,03,","75.1","2,a,,N","",""
"US1TNWL0041","2011-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,16,","76.9",",a,,N","",""
"US1TNWL0041","2011-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","4",",N","2",",N","","","","","45.2",",,N,31,","95.2",",,,N","",""
"US1TNWL0041","2011-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12",",N","9",",N","3",",N","","","","","77.7",",,N,05,","215.5",",,,N","",""
"US1TNWL0041","2011-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","5","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,29,","25.5","2,a,,N","",""
"US1TNWL0041","2011-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","7",",N","3",",N","","","","","43.9",",,N,06,","155.7",",,,N","",""
"US1TNWL0041","2012-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","3,N","8","3,N","3","3,N","","","","","55.9","3,,N,21,","162.4",",a,,N","",""
"US1TNWL0041","2012-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12",",N","8",",N","0",",N","","","","","14.5",",,N,23,","63.0",",,,N","",""
"US1TNWL0041","2012-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12",",N","8",",N","1",",N","","","","","36.3",",,N,09,","94.3",",,,N","",""
"US1TNWL0041","2012-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","6",",N","0",",N","","","","","14.7",",,N,01,","49.8",",,,N","",""
"US1TNWL0041","2012-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,06,","105.1",",a,,N","",""
"US1TNWL0041","2012-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,05,","47.3",",a,,N","",""
"US1TNWL0041","2012-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","14","2,N","8","2,N","3","2,N","","","","","40.1","2,,N,15,","160.2","2,,,N","",""
"US1TNWL0041","2012-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","48.9","4,a,,N","",""
"US1TNWL0041","2012-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","5","4,N","3","4,N","1","4,N","","","","","68.8","4,,N,18,","110.0","4,,,N","",""
"US1TNWL0041","2012-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,01,","97.2",",a,,N","",""
"US1TNWL0041","2012-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","3","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,12,","41.9",",a,,N","",""
"US1TNWL0041","2012-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10","5,N","6","5,N","2","5,N","","","","","39.1","5,,N,26,","164.2",",a,,N","",""
"US1TNWL0041","2013-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","5,N","9","5,N","3","5,N","","","","","38.1","5,,N,13,","213.1",",a,,N","",""
"US1TNWL0041","2013-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8",",N","5",",N","1",",N","","","","","25.7",",,N,11,","58.7",",,,N","",""
"US1TNWL0041","2013-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","5,N","4","5,N","1","5,N","","","","","48.0","5,,N,11,","111.0",",a,,N","",""
"US1TNWL0041","2013-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4","4,N","2","4,N","2","4,N","","","","","36.3","4,,N,19,","186.3",",a,,N","",""
"US1TNWL0041","2013-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,04,","85.4",",a,,N","",""
"US1TNWL0041","2013-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","293.4","1,a,,N","",""
"US1TNWL0041","2013-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,11,","52.1","1,a,,N","",""
"US1TNWL0041","2013-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,26,","76.2",",a,,N","",""
"US1TNWL0041","2014-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,13,","61.6",",a,,N","",""
"US1TNWL0041","2014-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","5,N","5","5,N","2","5,N","","","","","41.1","5,,N,05,","141.2","3,a,,N","",""
"US1TNWL0041","2014-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","2,N","5","2,N","1","2,N","","","","","54.4","2,,N,03,","97.8",",a,,N","",""
"US1TNWL0041","2014-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","2,N","9","2,N","1","2,N","","","","","43.7","2,,N,29,","155.3",",a,,N","",""
"US1TNWL0041","2014-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","4,N","6","4,N","1","4,N","","","","","59.7","4,,N,15,","114.4",",a,,N","",""
"US1TNWL0041","2014-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","16",",N","11",",N","0",",N","","","","","25.1",",,N,05,","100.8",",,,N","",""
"US1TNWL0041","2014-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","5,N","4","5,N","2","5,N","","","","","58.2","5,,N,19,","127.8",",a,,N","",""
"US1TNWL0041","2014-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,24,","82.6","2,a,,N","",""
"US1TNWL0041","2014-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","49.0","2,,N,03,","56.9","2,,,N","0","5,,,N"
"US1TNWL0041","2014-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","2,N","9","2,N","5","2,N","","","","","60.7","2,,N,14,","255.4","2,,,N","",""
"US1TNWL0041","2014-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","2,N","4","2,N","2","2,N","","","","","49.3","2,,N,06,","109.3","2,,,N","",""
"US1TNWL0041","2014-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","7",",N","4",",N","","","","","33.3",",,N,02,","146.8",",,,N","",""
"US1TNWL0041","2015-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9",",N","5",",N","1",",N","","","","","35.6",",,N,04,","80.3",",,,N","",""
"US1TNWL0041","2015-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","5",",N","1",",N","0","5,N","18","5,,N,26,","33.8",",,N,22,","104.6",",,,N","53","5,,,N"
"US1TNWL0041","2015-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,11,","135.4",",a,,N","",""
"US1TNWL0041","2015-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13","1,N","10","1,N","1","1,N","","","","","38.4","1,,N,07,","115.9","1,,,N","",""
"US1TNWL0041","2015-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","10",",N","3",",N","","","","","37.8",",,N,24,","200.3",",,,N","",""
"US1TNWL0041","2015-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","3,N","3","3,N","2","3,N","","","","","50.3","3,,N,02,","162.2",",a,,N","",""
"US1TNWL0041","2015-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","70.7",",a,,N","",""
"US1TNWL0041","2015-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","91.7",",a,,N","",""
"US1TNWL0041","2015-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13",",N","7",",N","2",",N","","","","","57.2",",,N,19,","148.1",",,,N","",""
"US1TNWL0041","2015-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,01,","162.9",",a,,N","",""
"US1TNWL0041","2016-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","124.4",",a,,N","",""
"US1TNWL0041","2016-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","5,N","6","5,N","0","5,N","","","","","13.7","5,,N,02,","83.2","1,a,,N","",""
"US1TNWL0041","2016-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,01,","54.3",",a,,N","",""
"US1TNWL0041","2016-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","5","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,05,","60.7",",a,,N","",""
"US1TNWL0041","2016-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","4,N","7","4,N","2","4,N","","","","","45.2","4,,N,05,","125.4",",a,,N","",""
"US1TNWL0041","2016-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","4,N","6","4,N","2","4,N","","","","","27.7","4,,N,15,","129.5",",a,,N","",""
"US1TNWL0041","2016-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","16","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,18,","145.1",",a,,N","",""
"US1TNWL0041","2016-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,21,","1.8",",,,N","0","5,,,N"
"US1TNWL0041","2016-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4",",N","2",",N","0",",N","","","","","24.9",",,N,29,","50.1",",,,N","",""
"US1TNWL0041","2017-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,20,","104.9","1,a,,N","",""
"US1TNWL0041","2017-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,08,","51.3","5,,,N","",""
"US1TNWL0041","2017-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","2,N","9","2,N","0","2,N","","","","","24.9","2,,N,28,","196.1",",a,,N","",""
"US1TNWL0041","2017-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","2,N","8","2,N","2","2,N","","","","","110.0","2,,N,22,","220.9",",a,,N","",""
"US1TNWL0041","2017-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","14",",N","11",",N","3",",N","","","","","37.8",",,N,31,","175.3",",,,N","",""
"US1TNWL0041","2017-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,05,","101.9",",a,,N","",""
"US1TNWL0041","2017-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,12,","134.6",",a,,N","",""
"US1TNWL0041","2017-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","2,N","6","2,N","2","2,N","","","","","86.4","2,,N,23,","156.8",",a,,N","",""
"US1TNWL0041","2018-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,12,","44.3",",a,,N","",""
"US1TNWL0041","2018-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","16","2,N","13","2,N","3","2,N","","","","","75.4","2,,N,11,","283.6",",a,,N","",""
"US1TNWL0041","2018-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13",",N","8",",N","2",",N","","","","","69.3",",,N,01,","177.4",",,,N","",""
"US1TNWL0041","2018-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","2,N","6","2,N","2","2,N","","","","","77.7","2,,N,23,","183.0",",a,,N","",""
"US1TNWL0041","2018-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,06,","93.1",",a,,N","",""
"US1TNWL0041","2018-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","16",",N","8",",N","1",",N","","","","","86.1",",,N,29,","165.3",",,,N","",""
"US1TNWL0041","2018-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,31,","38.7",",a,,N","",""
"US1TNWL0041","2018-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,18,","109.3",",a,,N","",""
"US1TNWL0041","2018-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","189.8",",a,,N","",""
"US1TNWL0041","2018-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,26,","78.5",",a,,N","",""
"US1TNWL0041","2018-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","15",",N","9",",N","2",",N","","","","","35.3",",,N,06,","123.1",",,,N","",""
"US1TNWL0041","2019-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","14",",N","9",",N","3",",N","","","","","30.0",",,N,01,","170.1",",,,N","",""
"US1TNWL0041","2019-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","18",",N","13",",N","4",",N","","","","","52.1",",,N,23,","267.4",",,,N","",""
"US1TNWL0041","2019-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,10,","81.4",",a,,N","",""
"US1TNWL0041","2019-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11",",N","8",",N","1",",N","","","","","40.9",",,N,14,","121.9",",,,N","",""
"US1TNWL0041","2019-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,05,","89.8",",a,,N","",""
"US1TNWL0041","2019-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13",",N","11",",N","4",",N","","","","","65.5",",,N,09,","274.2",",,,N","",""
"US1TNWL0041","2019-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13",",N","5",",N","0",",N","","","","","21.1",",,N,21,","84.4",",,,N","",""
"US1TNWL0041","2019-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12",",N","6",",N","1",",N","","","","","33.5",",,N,14,","82.6",",,,N","",""
"US1TNWL0041","2019-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.7",",,N,12,","49.6",",,,N","0","4,,,N"
"US1TNWL0041","2019-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","14","2,N","6","2,N","2","2,N","","","","","60.7","2,,N,30,","178.3",",a,,N","",""
"US1TNWL0041","2020-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","14","2,N","9","2,N","3","2,N","","","","","55.6","2,,N,12,","184.5",",a,,N","",""
"US1TNWL0041","2020-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","18","3,N","12","3,N","4","3,N","","","","","95.5","3,,N,06,","275.0",",a,,N","",""
"US1TNWL0041","2020-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","17",",N","15",",N","2",",N","","","","","29.2",",,N,29,","215.5",",,,N","",""
"US1TNWL0041","2020-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13","2,N","10","2,N","1","2,N","","","","","79.0","2,,N,13,","174.8",",a,,N","",""
"US1TNWL0041","2020-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","18",",N","13",",N","1",",N","","","","","33.3",",,N,05,","119.1",",,,N","",""
"US1TNWL0041","2020-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,23,","50.3","1,a,,N","",""
"US1TNWL0041","2020-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","1,N","11","1,N","1","1,N","","","","","26.4","1,,N,22,","112.4","1,,,N","",""
"US1TNWL0041","2020-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","14",",N","10",",N","2",",N","","","","","61.5",",,N,13,","187.7",",,,N","",""
"US1TNWL0041","2020-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9",",N","7",",N","2",",N","","","","","88.9",",,N,14,","174.8",",,,N","",""
"US1TNWL0041","2020-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8",",N","6",",N","2",",N","","","","","41.7",",,N,11,","109.6",",,,N","",""
"US1TNWL0041","2020-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","5","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,30,","42.2",",a,,N","",""
"US1TNWL0041","2020-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11",",N","7",",N","3",",N","","","","","30.2",",,N,24,","125.3",",,,N","",""
"US1TNWL0041","2021-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","5",",N","0",",N","","","","","15.2",",,N,01,","59.0",",,,N","",""
